frame,id,x,y,type
2533,262,1020.5,129.5,ped
2535,262,1019.5,130.0,ped
2537,262,1019.0,130.0,ped
2538,262,1019.0,129.5,ped
2539,262,1019.0,129.0,ped
2541,262,1018.0,129.5,ped
2542,262,1018.0,129.5,ped
2543,262,1018.0,129.5,ped
2544,262,1018.0,129.5,ped
2546,262,1018.0,129.5,ped
2547,262,1019.0,129.5,ped
2548,262,1019.0,129.5,ped
2551,262,1018.0,130.0,ped
2552,262,1018.0,130.0,ped
2553,262,1018.0,130.0,ped
2554,262,1018.0,130.0,ped
2555,262,1018.0,130.0,ped
2556,262,1018.0,130.0,ped
2557,262,1018.5,130.0,ped
2558,262,1018.5,130.0,ped
2560,262,1018.5,130.0,ped
2561,262,1017.5,129.5,ped
2564,262,1018.0,129.0,ped
2565,262,1018.0,129.0,ped
2566,262,1018.5,129.0,ped
2568,262,1018.0,128.5,ped
2569,262,1018.0,128.5,ped
2570,262,1018.0,128.5,ped
2571,262,1019.0,130.0,ped
2572,262,1019.0,130.0,ped
2574,262,1019.0,129.0,ped
2575,262,1019.5,129.5,ped
2576,262,1019.5,129.5,ped
2578,262,1019.5,129.5,ped
2579,262,1020.0,130.0,ped
2580,262,1020.0,130.5,ped
2581,262,1020.5,130.0,ped
2582,262,1020.5,130.0,ped
2583,262,1020.5,130.5,ped
2584,262,1020.5,130.5,ped
2585,262,1020.0,131.0,ped
2586,262,1020.0,131.5,ped
2587,262,1020.5,131.5,ped
2588,262,1020.5,132.0,ped
2589,262,1020.5,132.5,ped
2590,262,1020.5,132.0,ped
2591,262,1021.5,132.5,ped
2592,262,1021.5,133.0,ped
2593,262,1022.0,132.0,ped
2594,262,1022.0,131.5,ped
2595,262,1024.0,132.0,ped
2596,262,1024.0,132.0,ped
2597,262,1023.5,132.0,ped
2598,262,1023.5,132.0,ped
2599,262,1023.5,132.5,ped
2600,262,1024.0,133.0,ped
2608,262,1023.5,132.5,ped
2609,262,1023.5,132.0,ped
2610,262,1023.5,132.0,ped
2611,262,1023.5,132.0,ped
2612,262,1023.5,132.0,ped
2613,262,1024.5,132.0,ped
2614,262,1024.5,132.0,ped
2615,262,1025.0,132.5,ped
2616,262,1025.0,132.5,ped
2617,262,1025.0,132.5,ped
2618,262,1025.5,133.0,ped
2619,262,1025.5,133.0,ped
2620,262,1026.0,133.5,ped
2621,262,1026.0,134.0,ped
2622,262,1026.0,134.5,ped
2623,262,1026.5,134.5,ped
2639,262,1026.5,135.0,ped
2640,262,1026.5,135.5,ped
2641,262,1027.0,135.5,ped
2642,262,1027.0,136.0,ped
2643,262,1027.5,136.5,ped
2644,262,1027.5,136.5,ped
2645,262,1027.5,136.0,ped
2646,262,1027.5,136.0,ped
2647,262,1027.5,136.5,ped
2648,262,1028.0,135.5,ped
2649,262,1028.0,135.5,ped
2650,262,1028.5,136.0,ped
2651,262,1028.5,136.0,ped
2652,262,1028.5,136.5,ped
2653,262,1028.5,136.5,ped
2654,262,1028.5,136.5,ped
2655,262,1028.5,137.0,ped
2656,262,1029.5,137.0,ped
2657,262,1029.5,137.0,ped
2658,262,1030.0,137.5,ped
2659,262,1030.0,137.5,ped
2660,262,1029.5,137.5,ped
2661,262,1030.0,137.5,ped
2662,262,1030.0,138.5,ped
2663,262,1030.5,138.5,ped
2664,262,1030.5,138.5,ped
2665,262,1030.5,139.0,ped
2666,262,1031.0,138.5,ped
2670,262,1031.5,138.5,ped
2671,262,1031.5,138.5,ped
2672,262,1032.5,139.5,ped
2673,262,1032.5,139.5,ped
2674,262,1032.5,140.0,ped
2675,262,1032.5,140.0,ped
2676,262,1033.0,139.5,ped
2677,262,1033.0,140.0,ped
2678,262,1033.0,139.0,ped
2679,262,1033.0,139.0,ped
2680,262,1033.5,138.5,ped
2681,262,1033.5,138.5,ped
2682,262,1034.0,138.5,ped
2683,262,1034.0,138.5,ped
2684,262,1034.0,138.5,ped
2685,262,1034.5,138.5,ped
2686,262,1034.5,139.0,ped
2687,262,1034.5,139.0,ped
2688,262,1034.5,139.5,ped
2689,262,1034.5,139.5,ped
2690,262,1034.5,140.0,ped
2691,262,1034.5,140.0,ped
2692,262,1035.0,139.5,ped
2693,262,1035.0,139.5,ped
2694,262,1035.0,139.5,ped
2695,262,1035.0,139.5,ped
2696,262,1034.5,140.0,ped
2697,262,1034.5,140.5,ped
2698,262,1034.5,141.0,ped
2706,262,1035.5,139.0,ped
2707,262,1035.5,139.0,ped
2708,262,1036.5,139.5,ped
2709,262,1036.5,139.5,ped
2710,262,1036.0,139.5,ped
2711,262,1036.0,139.5,ped
2712,262,1036.0,140.0,ped
2713,262,1036.0,140.0,ped
2714,262,1036.5,140.0,ped
2715,262,1036.5,140.0,ped
2716,262,1037.0,140.0,ped
2717,262,1037.0,140.0,ped
2718,262,1037.0,140.0,ped
2719,262,1038.0,140.5,ped
2720,262,1038.0,141.0,ped
2721,262,1039.5,141.5,ped
2722,262,1040.5,142.5,ped
2723,262,1040.5,143.0,ped
2724,262,1041.0,144.0,ped
2725,262,1041.0,144.5,ped
2726,262,1041.5,144.5,ped
2727,262,1041.5,144.5,ped
2728,262,1042.0,144.5,ped
2729,262,1042.0,144.5,ped
2730,262,1043.0,144.5,ped
2731,262,1043.0,144.5,ped
2732,262,1042.5,144.0,ped
2733,262,1042.5,144.0,ped
2734,262,1043.0,144.5,ped
2742,262,1045.5,145.5,ped
2743,262,1045.5,146.5,ped
2744,262,1044.5,146.5,ped
2745,262,1044.5,147.0,ped
2746,262,1045.0,146.5,ped
2747,262,1045.0,146.5,ped
2748,262,1045.0,146.5,ped
2749,262,1045.0,146.5,ped
2750,262,1045.0,146.5,ped
2751,262,1045.5,147.0,ped
2752,262,1045.5,147.0,ped
2753,262,1045.5,147.0,ped
2754,262,1045.5,147.0,ped
2755,262,1046.0,146.5,ped
2756,262,1046.0,146.5,ped
2757,262,1046.5,147.0,ped
2758,262,1047.0,148.0,ped
2760,262,1047.5,146.5,ped
2761,262,1047.5,146.0,ped
2762,262,1048.0,146.0,ped
2763,262,1048.0,146.0,ped
2764,262,1048.0,146.0,ped
2765,262,1048.0,146.5,ped
2766,262,1048.0,146.5,ped
2767,262,1048.0,146.0,ped
2768,262,1048.0,146.0,ped
2769,262,1048.0,146.0,ped
2770,262,1048.0,146.0,ped
2771,262,1048.5,145.5,ped
2772,262,1048.5,145.5,ped
2773,262,1049.0,145.5,ped
2781,262,1049.0,147.0,ped
2782,262,1049.5,147.0,ped
2783,262,1049.5,146.5,ped
2784,262,1049.5,145.5,ped
2785,262,1050.0,145.5,ped
2786,262,1050.0,145.5,ped
2787,262,1049.5,146.5,ped
2788,262,1049.5,146.5,ped
2789,262,1049.5,146.5,ped
2790,262,1049.5,146.5,ped
2791,262,1050.0,147.0,ped
2792,262,1050.0,147.5,ped
2793,262,1050.0,148.0,ped
2794,262,1050.5,148.0,ped
2795,262,1050.5,148.5,ped
2796,262,1050.5,148.5,ped
2797,262,1051.0,148.0,ped
2798,262,1051.0,148.0,ped
2799,262,1051.0,148.0,ped
