frame,id,x,y,type
189,42,7.5,327.5,ped
190,42,7.5,327.5,ped
191,42,8.0,327.5,ped
192,42,8.0,325.5,ped
193,42,8.0,324.5,ped
195,42,9.0,327.0,ped
196,42,9.0,327.0,ped
197,42,9.0,327.0,ped
198,42,9.5,327.0,ped
199,42,9.5,327.0,ped
201,42,10.0,328.0,ped
202,42,10.0,328.0,ped
204,42,10.5,327.5,ped
205,42,10.5,327.5,ped
206,42,11.0,328.0,ped
207,42,11.0,328.0,ped
208,42,11.5,329.0,ped
209,42,12.0,329.0,ped
210,42,11.5,328.5,ped
211,42,11.5,328.0,ped
212,42,11.5,328.0,ped
213,42,11.5,328.0,ped
214,42,12.0,328.0,ped
215,42,11.5,328.5,ped
216,42,12.0,328.0,ped
217,42,12.5,328.5,ped
218,42,12.5,328.5,ped
219,42,12.5,328.5,ped
220,42,12.5,327.5,ped
221,42,12.5,327.5,ped
222,42,13.0,327.0,ped
223,42,14.0,327.0,ped
224,42,14.0,327.0,ped
225,42,15.0,326.5,ped
226,42,15.0,326.5,ped
227,42,15.0,326.5,ped
228,42,14.5,326.5,ped
229,42,15.0,326.5,ped
230,42,15.5,327.0,ped
231,42,16.0,327.0,ped
232,42,17.0,328.0,ped
233,42,17.0,328.0,ped
234,42,17.0,328.0,ped
235,42,17.0,328.0,ped
236,42,17.0,328.5,ped
237,42,18.0,329.0,ped
238,42,18.5,329.0,ped
240,42,19.0,330.0,ped
241,42,19.0,329.5,ped
242,42,20.0,329.5,ped
243,42,19.5,330.0,ped
244,42,19.5,330.0,ped
245,42,19.5,330.0,ped
246,42,19.0,330.0,ped
247,42,20.0,330.0,ped
248,42,20.0,330.0,ped
249,42,20.0,330.0,ped
250,42,20.0,330.0,ped
251,42,20.0,330.0,ped
252,42,20.0,330.0,ped
253,42,20.0,330.0,ped
254,42,20.0,330.5,ped
255,42,20.0,330.5,ped
256,42,20.0,331.5,ped
257,42,20.0,331.5,ped
258,42,20.0,331.5,ped
259,42,20.0,331.5,ped
260,42,20.0,331.5,ped
261,42,20.0,331.5,ped
262,42,19.5,331.5,ped
263,42,20.0,331.5,ped
264,42,19.5,331.5,ped
265,42,19.5,331.5,ped
266,42,20.5,331.5,ped
267,42,20.5,331.5,ped
268,42,20.0,331.5,ped
269,42,21.0,331.5,ped
