frame,id,x,y,type
3992,371,1058.5,173.0,ped
3993,371,1061.0,172.0,ped
3994,371,1061.0,172.0,ped
3995,371,1061.0,172.5,ped
3996,371,1061.0,173.0,ped
3997,371,1062.0,174.5,ped
3998,371,1062.0,174.5,ped
3999,371,1064.0,173.0,ped
4000,371,1063.5,172.5,ped
4002,371,1064.0,175.0,ped
4003,371,1064.5,174.5,ped
4004,371,1064.5,174.5,ped
4006,371,1065.5,175.5,ped
4008,371,1066.0,175.0,ped
4010,371,1065.5,176.0,ped
4012,371,1065.5,176.5,ped
4013,371,1065.0,175.5,ped
4014,371,1065.0,175.5,ped
4016,371,1066.0,176.5,ped
4017,371,1068.5,174.0,ped
4018,371,1068.5,174.0,ped
4019,371,1068.5,174.0,ped
4020,371,1070.0,172.5,ped
4021,371,1070.0,172.5,ped
4023,371,1072.5,176.0,ped
4024,371,1072.0,176.0,ped
4027,371,1074.5,181.0,ped
4028,371,1074.5,181.5,ped
4038,371,1080.5,171.5,ped
4039,371,1080.5,171.5,ped
4040,371,1081.5,170.5,ped
4041,371,1084.0,170.0,ped
4042,371,1084.0,170.0,ped
4043,371,1084.5,170.5,ped
4044,371,1084.5,170.5,ped
4045,371,1070.5,154.0,ped
4046,371,1070.5,154.0,ped
4047,371,1070.5,153.5,ped
4048,371,1070.0,152.5,ped
4049,371,1070.0,152.5,ped
4050,371,1070.5,152.5,ped
4051,371,1070.5,152.5,ped
4052,371,1070.0,152.5,ped
4053,371,1070.0,152.0,ped
4054,371,1069.5,152.0,ped
4055,371,1069.0,153.0,ped
4056,371,1069.0,152.5,ped
4057,371,1069.0,153.0,ped
4058,371,1069.0,151.5,ped
4059,371,1069.0,151.5,ped
4060,371,1069.0,151.0,ped
4061,371,1068.5,150.5,ped
4062,371,1068.5,150.5,ped
4063,371,1068.5,149.5,ped
4064,371,1067.0,149.5,ped
4065,371,1067.0,149.0,ped
4066,371,1066.0,148.5,ped
4067,371,1066.0,148.5,ped
4068,371,1063.0,146.5,ped
4069,371,1063.0,145.0,ped
4070,371,1063.0,144.5,ped
4071,371,1063.0,145.5,ped
4072,371,1062.5,145.0,ped
4076,371,1063.0,146.0,ped
4077,371,1062.5,146.0,ped
4078,371,1061.0,146.0,ped
4079,371,1061.0,146.0,ped
4080,371,1060.5,145.5,ped
4081,371,1060.5,144.5,ped
4082,371,1059.0,145.5,ped
4083,371,1057.5,145.5,ped
4084,371,1057.5,145.0,ped
4085,371,1055.5,145.5,ped
4086,371,1055.5,145.5,ped
4087,371,1056.0,145.5,ped
4088,371,1055.5,145.0,ped
4104,371,1108.5,194.0,ped
4105,371,1108.5,194.0,ped
4106,371,1109.0,194.5,ped
4107,371,1109.0,194.5,ped
4108,371,1109.5,195.0,ped
4109,371,1109.5,195.0,ped
4110,371,1111.0,194.5,ped
4111,371,1111.0,194.5,ped
4112,371,1113.0,193.0,ped
4113,371,1113.0,193.0,ped
4114,371,1114.5,192.0,ped
4115,371,1114.5,192.0,ped
4116,371,1115.5,193.5,ped
4117,371,1115.5,194.0,ped
4118,371,1117.0,195.0,ped
4119,371,1117.5,195.5,ped
4120,371,1118.0,193.5,ped
4121,371,1118.0,194.0,ped
4122,371,1119.5,193.5,ped
4123,371,1119.5,193.5,ped
4124,371,1121.0,194.0,ped
4125,371,1121.0,195.0,ped
4126,371,1121.5,195.5,ped
4127,371,1121.5,195.5,ped
4128,371,1121.5,195.5,ped
4129,371,1122.0,196.5,ped
4130,371,1122.0,196.5,ped
4131,371,1122.5,197.5,ped
4132,371,1122.5,197.5,ped
4133,371,1123.0,198.0,ped
4134,371,1123.0,198.5,ped
4135,371,1122.5,199.0,ped
4136,371,1123.0,200.5,ped
4137,371,1123.0,200.5,ped
4138,371,1123.5,201.0,ped
4139,371,1123.5,201.5,ped
4140,371,1124.0,201.5,ped
4141,371,1124.0,201.5,ped
4142,371,1124.5,202.5,ped
4143,371,1124.5,202.5,ped
4144,371,1125.0,204.0,ped
4145,371,1125.0,204.5,ped
4146,371,1126.0,204.5,ped
4147,371,1126.0,204.0,ped
4148,371,1126.0,204.5,ped
4149,371,1126.5,205.0,ped
4150,371,1126.5,205.0,ped
4151,371,1127.0,204.5,ped
4152,371,1127.0,204.5,ped
4153,371,1128.5,204.5,ped
4154,371,1128.5,204.0,ped
4155,371,1128.5,204.0,ped
4156,371,1130.0,204.0,ped
4157,371,1130.0,204.0,ped
4158,371,1131.5,204.0,ped
4159,371,1131.5,204.0,ped
4160,371,1132.5,204.5,ped
4161,371,1132.5,204.5,ped
4162,371,1132.5,204.5,ped
4163,371,1134.0,205.0,ped
4164,371,1134.0,205.0,ped
4165,371,1134.5,206.0,ped
4166,371,1134.5,206.0,ped
4167,371,1135.0,206.5,ped
4168,371,1135.0,206.5,ped
4169,371,1135.0,207.5,ped
4170,371,1135.0,207.5,ped
4171,371,1134.5,207.5,ped
4172,371,1135.0,208.0,ped
4173,371,1135.0,208.5,ped
4174,371,1135.0,208.5,ped
4175,371,1135.0,209.5,ped
4176,371,1135.0,209.5,ped
4177,371,1135.5,209.5,ped
4178,371,1135.5,209.5,ped
4179,371,1136.5,209.5,ped
4180,371,1136.5,209.5,ped
4181,371,1137.5,209.5,ped
4182,371,1137.5,209.5,ped
4183,371,1139.5,209.5,ped
4184,371,1139.5,209.5,ped
4185,371,1140.5,209.5,ped
4186,371,1140.5,209.5,ped
4187,371,1142.5,209.0,ped
4188,371,1142.5,209.0,ped
4189,371,1143.5,208.5,ped
4190,371,1145.0,210.0,ped
4191,371,1145.0,210.0,ped
4192,371,1145.0,210.0,ped
4193,371,1145.5,210.0,ped
4194,371,1145.5,210.0,ped
4195,371,1146.5,211.0,ped
4196,371,1146.5,211.5,ped
4197,371,1147.5,211.5,ped
4198,371,1147.5,211.5,ped
4199,371,1147.0,212.0,ped
4200,371,1147.0,212.0,ped
4201,371,1147.0,212.5,ped
4202,371,1147.0,213.0,ped
4203,371,1147.0,212.5,ped
4204,371,1147.0,213.0,ped
4205,371,1147.5,213.0,ped
4206,371,1147.5,214.0,ped
4207,371,1147.5,214.0,ped
4208,371,1147.5,215.0,ped
4209,371,1148.5,215.0,ped
4210,371,1148.5,215.0,ped
4211,371,1150.0,214.5,ped
4212,371,1150.0,214.5,ped
4213,371,1150.5,215.0,ped
4214,371,1150.5,215.0,ped
4215,371,1151.0,213.5,ped
4216,371,1151.5,213.5,ped
4217,371,1152.5,213.5,ped
4218,371,1152.5,213.5,ped
4219,371,1154.5,213.0,ped
4220,371,1154.5,213.0,ped
4221,371,1156.5,212.5,ped
4222,371,1156.5,212.5,ped
4223,371,1156.5,212.5,ped
4224,371,1157.5,212.5,ped
4225,371,1157.5,212.5,ped
4226,371,1159.0,212.5,ped
4227,371,1161.0,214.5,ped
4228,371,1161.0,214.5,ped
4229,371,1162.0,216.0,ped
4230,371,1162.0,216.0,ped
4231,371,1163.0,218.0,ped
4232,371,1163.0,218.0,ped
4233,371,1163.5,218.0,ped
4234,371,1163.5,218.0,ped
4235,371,1163.5,218.5,ped
4236,371,1163.5,218.5,ped
4237,371,1163.5,219.0,ped
4238,371,1164.0,219.0,ped
4258,371,1063.0,148.5,ped
4259,371,1063.0,148.0,ped
4260,371,1059.0,146.0,ped
4267,371,1063.0,148.0,ped
4268,371,1063.0,147.5,ped
4269,371,1062.5,147.5,ped
4270,371,1063.0,148.5,ped
4271,371,1063.0,148.0,ped
4272,371,1062.0,148.0,ped
4273,371,1062.0,148.0,ped
4274,371,1062.0,148.0,ped
4275,371,1062.0,148.0,ped
4276,371,1062.5,148.5,ped
4277,371,1062.5,148.5,ped
4278,371,1062.5,148.5,ped
4279,371,1062.5,148.5,ped
4280,371,1062.5,148.5,ped
4281,371,1062.5,148.0,ped
4282,371,1062.5,148.0,ped
4283,371,1062.5,147.5,ped
4284,371,1062.5,147.5,ped
4285,371,1062.5,148.5,ped
4286,371,1062.5,148.5,ped
4287,371,1062.5,148.5,ped
4288,371,1061.5,148.0,ped
4289,371,1061.5,148.0,ped
4290,371,1061.5,148.0,ped
4291,371,1061.5,148.0,ped
4292,371,1061.5,148.0,ped
4293,371,1061.5,148.0,ped
4294,371,1061.5,148.0,ped
4295,371,1061.5,148.0,ped
4296,371,1061.5,148.0,ped
4297,371,1061.5,148.0,ped
4298,371,1061.5,148.0,ped
4299,371,1061.5,148.0,ped
4300,371,1061.5,148.0,ped
4301,371,1061.5,148.0,ped
4302,371,1061.5,148.0,ped
4303,371,1061.5,148.0,ped
4304,371,1061.5,147.5,ped
4305,371,1061.5,147.5,ped
4306,371,1061.5,148.0,ped
4307,371,1061.5,148.5,ped
4308,371,1061.0,149.0,ped
