frame,id,x,y,type
5704,587,7.0,196.5,ped
5705,587,7.0,196.5,ped
5706,587,7.0,196.5,ped
5707,587,7.5,196.5,ped
5708,587,7.5,196.5,ped
5709,587,7.5,196.5,ped
5710,587,7.0,196.0,ped
5711,587,7.0,196.0,ped
5713,587,7.0,195.5,ped
5715,587,7.0,195.5,ped
5717,587,6.5,195.5,ped
5718,587,6.5,195.0,ped
5719,587,6.5,195.0,ped
5721,587,6.5,195.0,ped
5722,587,6.5,195.0,ped
5723,587,6.5,195.0,ped
5724,587,6.5,195.0,ped
5725,587,6.5,195.0,ped
5726,587,7.0,194.5,ped
5727,587,7.0,194.5,ped
5728,587,7.0,191.5,ped
5729,587,7.0,191.5,ped
5730,587,7.0,191.0,ped
5731,587,7.5,191.0,ped
5732,587,7.5,191.0,ped
5733,587,7.5,191.0,ped
5734,587,7.5,191.0,ped
5735,587,7.5,191.0,ped
5736,587,7.5,190.5,ped
5737,587,7.5,190.0,ped
5738,587,7.5,189.5,ped
5740,587,7.5,189.0,ped
5741,587,7.5,189.0,ped
5742,587,7.5,189.0,ped
5743,587,7.5,189.0,ped
5744,587,7.5,189.0,ped
5745,587,7.5,189.0,ped
5746,587,8.0,189.0,ped
5747,587,8.0,189.0,ped
5749,587,8.0,189.0,ped
5750,587,8.0,188.5,ped
5752,587,8.0,188.0,ped
5753,587,8.0,187.5,ped
5754,587,8.0,187.0,ped
5755,587,8.0,188.0,ped
5756,587,8.0,188.0,ped
5757,587,8.0,187.5,ped
5758,587,8.0,187.5,ped
5759,587,8.0,187.0,ped
5760,587,8.0,187.0,ped
5761,587,8.0,187.0,ped
5762,587,8.0,186.5,ped
5763,587,8.5,186.0,ped
5764,587,9.0,186.0,ped
5765,587,9.0,186.0,ped
5766,587,9.0,186.0,ped
5767,587,10.5,187.0,ped
5768,587,10.5,187.0,ped
5769,587,11.0,186.5,ped
5770,587,11.5,186.0,ped
5771,587,11.5,186.5,ped
5772,587,11.5,186.5,ped
5773,587,11.5,186.5,ped
5774,587,12.0,186.5,ped
5775,587,12.0,185.5,ped
5776,587,12.0,185.5,ped
5777,587,12.0,183.5,ped
5778,587,11.5,183.0,ped
5779,587,12.5,183.0,ped
5780,587,12.5,183.0,ped
5781,587,12.0,183.0,ped
5782,587,12.0,183.0,ped
5783,587,12.0,183.0,ped
5784,587,12.0,183.0,ped
5785,587,11.5,182.5,ped
5786,587,11.5,182.5,ped
5787,587,11.5,181.0,ped
5788,587,11.5,181.0,ped
5789,587,11.5,181.0,ped
5790,587,12.5,181.0,ped
5791,587,12.5,181.0,ped
5792,587,12.5,181.0,ped
5793,587,12.0,180.5,ped
5794,587,12.0,180.0,ped
5795,587,11.5,180.5,ped
5796,587,11.5,180.5,ped
5797,587,11.0,180.5,ped
5798,587,11.0,180.5,ped
5799,587,11.0,180.0,ped
5800,587,11.0,180.5,ped
5801,587,12.0,179.0,ped
5802,587,12.0,178.5,ped
5803,587,12.0,179.0,ped
5804,587,12.0,179.0,ped
5805,587,12.5,179.0,ped
5806,587,12.5,179.0,ped
5807,587,13.5,179.0,ped
5808,587,13.5,179.0,ped
5809,587,14.5,179.0,ped
5810,587,14.5,179.0,ped
5811,587,14.0,178.5,ped
5812,587,14.0,178.5,ped
5813,587,13.5,178.5,ped
5814,587,13.5,178.5,ped
5815,587,17.0,178.0,ped
5816,587,20.0,178.0,ped
5817,587,20.5,178.0,ped
5818,587,21.5,178.0,ped
