frame,id,x,y,type
6613,686,1266.0,301.0,ped
6614,686,1266.5,301.0,ped
6615,686,1266.0,302.5,ped
6616,686,1266.5,302.5,ped
6617,686,1266.5,301.5,ped
6618,686,1266.0,301.5,ped
6619,686,1266.5,304.0,ped
6620,686,1266.5,304.0,ped
6634,686,1268.5,309.5,ped
6635,686,1268.5,310.0,ped
6636,686,1269.0,310.0,ped
6637,686,1269.5,310.0,ped
6638,686,1269.5,310.0,ped
6639,686,1269.5,310.0,ped
6654,686,1268.0,301.0,ped
6655,686,1268.0,301.5,ped
6656,686,1267.5,301.0,ped
6662,686,1269.5,311.0,ped
6663,686,1270.0,311.0,ped
6664,686,1269.5,310.0,ped
6665,686,1269.5,310.0,ped
6666,686,1269.5,310.0,ped
6667,686,1269.5,310.5,ped
6668,686,1270.5,309.5,ped
6669,686,1270.0,310.0,ped
6670,686,1271.0,303.0,ped
6671,686,1271.0,303.0,ped
6672,686,1270.5,303.5,ped
6673,686,1270.5,303.5,ped
6674,686,1270.0,306.0,ped
6675,686,1270.0,306.0,ped
6676,686,1270.0,306.0,ped
6677,686,1269.5,306.0,ped
6678,686,1270.5,304.0,ped
6679,686,1270.0,304.0,ped
6680,686,1270.5,304.0,ped
6702,686,1264.0,289.0,ped
6703,686,1264.0,289.0,ped
6704,686,1263.5,288.5,ped
6705,686,1263.5,288.5,ped
6706,686,1264.0,288.5,ped
6707,686,1264.5,288.5,ped
6708,686,1265.0,290.5,ped
6709,686,1265.0,290.0,ped
6710,686,1265.0,290.5,ped
6711,686,1265.0,290.5,ped
6712,686,1265.0,291.0,ped
6713,686,1265.0,291.0,ped
6714,686,1263.5,291.5,ped
6715,686,1263.5,291.5,ped
6716,686,1262.5,291.5,ped
6717,686,1262.5,291.5,ped
6718,686,1262.5,291.5,ped
6719,686,1262.5,291.0,ped
6720,686,1262.5,291.0,ped
6721,686,1262.0,290.5,ped
6722,686,1261.5,291.0,ped
6723,686,1261.5,291.5,ped
6724,686,1261.5,291.5,ped
6725,686,1258.0,291.5,ped
6726,686,1258.0,291.5,ped
6727,686,1261.5,292.0,ped
6728,686,1261.5,292.0,ped
6729,686,1259.0,292.5,ped
6730,686,1259.0,292.5,ped
6731,686,1258.5,293.5,ped
6732,686,1258.5,293.5,ped
6733,686,1257.5,293.0,ped
6734,686,1257.5,293.0,ped
6735,686,1263.5,294.0,ped
6736,686,1264.0,294.0,ped
6737,686,1265.5,294.5,ped
6738,686,1266.0,294.5,ped
6739,686,1265.5,294.0,ped
6740,686,1266.0,294.0,ped
6741,686,1266.0,294.5,ped
6742,686,1266.0,294.5,ped
6743,686,1267.0,294.5,ped
6744,686,1267.0,294.5,ped
6745,686,1268.0,295.0,ped
6746,686,1268.0,295.0,ped
6747,686,1267.5,295.5,ped
6748,686,1267.5,296.0,ped
6749,686,1268.5,297.0,ped
6750,686,1268.5,297.5,ped
6751,686,1267.5,297.0,ped
6752,686,1268.0,297.5,ped
6753,686,1268.5,296.5,ped
6754,686,1269.0,296.5,ped
6755,686,1269.5,294.5,ped
6756,686,1269.5,294.0,ped
6757,686,1269.5,297.0,ped
6758,686,1269.5,297.5,ped
6759,686,1269.5,294.0,ped
6760,686,1270.0,294.0,ped
6761,686,1269.5,294.5,ped
6762,686,1270.0,294.5,ped
6763,686,1269.5,297.5,ped
6764,686,1270.0,297.5,ped
6765,686,1270.0,296.0,ped
6766,686,1270.0,295.5,ped
6767,686,1269.0,297.0,ped
6768,686,1269.5,297.0,ped
6769,686,1269.5,297.0,ped
6770,686,1269.5,296.5,ped
6771,686,1269.5,297.0,ped
6773,686,1269.0,298.5,ped
6774,686,1268.5,298.5,ped
6775,686,1269.5,299.0,ped
6776,686,1269.0,299.0,ped
6777,686,1269.5,299.0,ped
6803,686,1093.0,181.5,ped
6804,686,1093.0,181.5,ped
6805,686,1092.5,183.0,ped
6806,686,1092.5,183.0,ped
6807,686,1088.0,181.5,ped
