frame,id,x,y,type
4472,427,1229.0,256.0,ped
4473,427,1229.5,256.0,ped
4474,427,1229.5,256.0,ped
4475,427,1230.0,256.0,ped
4477,427,1229.5,256.0,ped
4478,427,1229.5,256.0,ped
4480,427,1229.5,256.0,ped
4482,427,1229.5,257.0,ped
4483,427,1229.5,256.5,ped
4484,427,1229.0,256.0,ped
4485,427,1229.0,255.5,ped
4487,427,1229.0,256.0,ped
4488,427,1229.0,256.0,ped
4489,427,1229.0,256.0,ped
4490,427,1229.0,255.5,ped
4491,427,1229.0,255.5,ped
4492,427,1228.5,256.0,ped
4493,427,1228.5,256.0,ped
4494,427,1228.5,256.0,ped
4495,427,1228.5,256.0,ped
4496,427,1228.0,256.0,ped
4497,427,1228.0,256.0,ped
4498,427,1228.0,256.0,ped
4499,427,1228.0,256.0,ped
4500,427,1228.0,256.0,ped
4501,427,1228.0,256.0,ped
4502,427,1228.0,256.0,ped
4503,427,1228.0,256.0,ped
4504,427,1228.0,256.5,ped
4505,427,1228.0,256.5,ped
4506,427,1228.0,256.5,ped
4507,427,1228.0,256.5,ped
4508,427,1228.0,256.5,ped
4509,427,1228.0,256.5,ped
4510,427,1227.5,256.5,ped
4511,427,1228.0,256.5,ped
4512,427,1228.0,256.5,ped
4513,427,1228.0,256.5,ped
4514,427,1228.0,256.5,ped
4515,427,1228.0,256.5,ped
4516,427,1228.0,256.5,ped
4517,427,1228.0,256.5,ped
4518,427,1227.5,256.0,ped
4519,427,1227.5,256.0,ped
4520,427,1227.5,256.0,ped
4521,427,1227.5,256.0,ped
4522,427,1227.5,256.0,ped
4523,427,1227.5,256.0,ped
4524,427,1227.5,256.0,ped
4525,427,1227.5,256.0,ped
4526,427,1228.0,255.5,ped
4527,427,1228.0,255.5,ped
4528,427,1228.0,255.5,ped
4529,427,1228.0,256.0,ped
4530,427,1228.0,256.0,ped
4531,427,1228.0,256.0,ped
4532,427,1228.0,256.0,ped
4533,427,1228.0,256.0,ped
4534,427,1228.0,256.5,ped
4535,427,1228.0,256.0,ped
4536,427,1228.0,256.5,ped
4537,427,1228.0,256.5,ped
4538,427,1228.0,257.0,ped
4539,427,1228.0,257.0,ped
4540,427,1228.0,257.5,ped
4541,427,1228.0,257.5,ped
4542,427,1228.0,257.5,ped
4543,427,1227.5,258.5,ped
4544,427,1227.5,258.5,ped
4545,427,1227.5,259.5,ped
4546,427,1227.5,259.5,ped
4547,427,1228.0,258.5,ped
4548,427,1228.0,259.0,ped
4549,427,1229.0,259.5,ped
4550,427,1228.5,258.5,ped
4551,427,1228.5,258.5,ped
4552,427,1228.5,259.5,ped
4553,427,1228.5,259.5,ped
4554,427,1228.5,259.0,ped
4555,427,1228.5,259.0,ped
4556,427,1228.5,259.0,ped
4557,427,1227.5,258.5,ped
4558,427,1227.5,258.5,ped
4559,427,1228.5,258.5,ped
4560,427,1228.5,258.5,ped
4561,427,1229.0,258.0,ped
4562,427,1229.0,258.0,ped
4563,427,1229.0,256.0,ped
4564,427,1229.0,256.0,ped
4565,427,1228.5,256.0,ped
4566,427,1228.5,256.0,ped
4567,427,1229.0,256.5,ped
4568,427,1229.0,256.0,ped
4569,427,1229.0,256.0,ped
4570,427,1229.0,256.0,ped
4571,427,1229.0,256.0,ped
4572,427,1229.0,256.0,ped
4573,427,1228.5,256.0,ped
4574,427,1228.5,256.5,ped
4575,427,1228.5,255.5,ped
4576,427,1228.5,255.5,ped
4577,427,1229.0,255.5,ped
4578,427,1229.0,255.5,ped
4579,427,1228.5,256.0,ped
4580,427,1228.5,256.0,ped
4581,427,1228.5,256.0,ped
4582,427,1228.5,256.0,ped
4583,427,1228.5,256.5,ped
4584,427,1228.5,257.0,ped
4585,427,1228.5,257.0,ped
4586,427,1228.0,257.0,ped
4587,427,1228.0,257.0,ped
4588,427,1228.0,257.0,ped
4589,427,1228.0,257.5,ped
4590,427,1228.0,257.5,ped
4591,427,1228.0,257.0,ped
4592,427,1228.0,257.0,ped
4593,427,1228.0,256.5,ped
4594,427,1228.0,256.5,ped
4595,427,1228.0,257.0,ped
4596,427,1228.0,257.0,ped
