frame,id,x,y,type
1232,63,607.5,81.0,ped
1233,63,607.0,81.0,ped
1234,63,607.0,82.0,ped
1235,63,606.5,82.0,ped
1236,63,606.5,83.0,ped
1237,63,605.5,83.0,ped
1238,63,605.5,84.0,ped
1239,63,605.0,84.0,ped
1240,63,605.0,84.5,ped
1241,63,605.0,84.5,ped
1242,63,605.0,85.5,ped
1243,63,604.5,86.5,ped
1244,63,604.5,87.0,ped
1245,63,603.5,87.0,ped
1246,63,603.5,87.0,ped
1247,63,603.0,87.5,ped
1248,63,603.0,88.5,ped
1249,63,602.5,88.5,ped
1250,63,602.5,89.5,ped
1251,63,601.5,89.5,ped
1252,63,601.5,90.5,ped
1253,63,600.5,91.5,ped
1254,63,600.5,92.0,ped
1255,63,600.0,92.0,ped
1256,63,600.0,92.0,ped
1257,63,599.0,93.5,ped
1258,63,599.0,93.5,ped
1259,63,598.5,94.5,ped
1260,63,598.0,94.5,ped
1261,63,597.5,95.5,ped
1262,63,597.5,96.0,ped
1263,63,597.5,96.0,ped
1264,63,597.5,97.0,ped
1265,63,596.5,97.5,ped
1266,63,596.5,97.5,ped
1267,63,596.0,98.5,ped
1268,63,596.0,98.5,ped
1269,63,595.5,100.0,ped
1270,63,595.5,100.0,ped
1271,63,594.5,101.0,ped
1272,63,594.5,101.5,ped
1273,63,593.5,102.5,ped
1274,63,593.5,102.5,ped
1275,63,592.5,103.5,ped
1276,63,592.5,104.0,ped
1277,63,592.0,104.5,ped
1278,63,592.0,105.0,ped
1279,63,590.5,106.0,ped
1280,63,590.5,106.5,ped
1281,63,590.0,107.0,ped
1282,63,590.0,107.5,ped
1283,63,589.0,108.5,ped
1284,63,589.0,109.0,ped
1285,63,588.5,109.5,ped
1286,63,588.5,110.0,ped
1287,63,588.0,111.5,ped
1288,63,587.5,111.5,ped
1289,63,586.0,113.0,ped
1290,63,586.0,114.0,ped
1291,63,585.5,115.0,ped
1292,63,585.5,115.5,ped
1293,63,585.0,116.0,ped
1294,63,585.0,116.5,ped
1295,63,583.5,117.5,ped
1296,63,583.5,118.0,ped
1297,63,582.5,119.0,ped
1298,63,582.5,119.0,ped
1299,63,581.0,120.5,ped
1300,63,581.0,121.5,ped
1301,63,580.5,123.0,ped
1302,63,580.5,123.0,ped
1303,63,579.5,124.0,ped
1304,63,579.5,124.0,ped
1305,63,579.0,125.5,ped
1306,63,579.0,125.5,ped
1307,63,577.5,127.0,ped
1308,63,577.5,127.5,ped
1309,63,576.5,128.5,ped
1310,63,576.5,128.5,ped
1311,63,575.0,130.5,ped
1312,63,575.0,131.5,ped
1313,63,573.5,132.5,ped
1314,63,573.5,132.5,ped
1315,63,572.5,134.0,ped
1316,63,572.5,135.0,ped
1317,63,571.0,136.5,ped
1318,63,571.0,137.5,ped
1319,63,570.5,138.5,ped
1320,63,570.5,139.5,ped
1321,63,569.0,140.5,ped
1322,63,569.0,141.0,ped
1323,63,569.0,141.0,ped
1324,63,568.0,142.5,ped
1325,63,568.0,142.5,ped
1326,63,567.0,144.5,ped
1327,63,567.0,145.0,ped
1328,63,565.5,146.5,ped
1329,63,565.5,147.5,ped
1330,63,564.0,149.0,ped
1331,63,564.0,149.0,ped
1332,63,562.0,151.0,ped
1333,63,562.0,151.0,ped
1334,63,561.0,153.0,ped
1335,63,561.0,153.0,ped
1336,63,559.0,155.5,ped
1337,63,559.0,156.0,ped
1338,63,557.5,158.0,ped
1339,63,557.5,158.5,ped
1340,63,556.0,161.0,ped
1341,63,556.0,161.0,ped
1342,63,555.0,163.5,ped
1343,63,555.0,163.5,ped
1344,63,553.0,165.5,ped
1345,63,553.0,165.5,ped
1346,63,551.0,168.0,ped
1347,63,551.0,169.0,ped
1348,63,550.0,170.5,ped
1349,63,550.0,171.5,ped
1350,63,548.0,174.0,ped
