frame,id,x,y,type
3,1,405.5,121.5,ped
4,1,405.5,121.5,ped
5,1,405.5,121.5,ped
6,1,405.0,121.5,ped
7,1,404.5,122.0,ped
8,1,404.5,122.0,ped
9,1,404.5,122.0,ped
10,1,404.5,122.0,ped
11,1,404.0,122.5,ped
12,1,404.0,122.5,ped
13,1,403.5,123.0,ped
14,1,403.0,123.0,ped
15,1,403.0,123.5,ped
16,1,403.0,123.5,ped
17,1,402.0,123.5,ped
18,1,402.0,124.0,ped
19,1,401.5,124.5,ped
20,1,401.5,124.5,ped
21,1,400.5,124.5,ped
22,1,400.5,124.5,ped
23,1,400.0,125.0,ped
24,1,400.0,125.5,ped
25,1,399.5,125.5,ped
26,1,399.5,126.0,ped
27,1,399.0,126.0,ped
28,1,399.0,126.5,ped
29,1,398.5,126.5,ped
30,1,398.5,127.0,ped
31,1,398.0,127.0,ped
32,1,398.0,127.5,ped
33,1,398.0,127.5,ped
34,1,398.0,128.0,ped
35,1,397.5,128.0,ped
36,1,397.5,128.0,ped
37,1,397.0,128.0,ped
38,1,397.0,128.5,ped
39,1,396.0,128.5,ped
40,1,396.0,129.5,ped
41,1,395.0,129.5,ped
42,1,394.5,129.5,ped
43,1,393.5,129.5,ped
44,1,393.5,129.5,ped
45,1,393.5,129.5,ped
46,1,393.5,130.5,ped
47,1,393.0,130.5,ped
48,1,393.0,130.5,ped
49,1,392.5,130.5,ped
50,1,392.5,131.0,ped
51,1,392.0,131.0,ped
52,1,392.0,131.5,ped
53,1,391.5,131.5,ped
54,1,391.5,132.0,ped
55,1,390.5,132.0,ped
56,1,390.5,133.0,ped
57,1,389.5,133.0,ped
58,1,389.5,133.5,ped
59,1,388.5,133.5,ped
60,1,388.5,134.0,ped
61,1,388.0,134.0,ped
62,1,388.0,134.5,ped
63,1,387.5,134.5,ped
64,1,387.5,135.5,ped
65,1,387.0,135.5,ped
66,1,387.0,136.0,ped
67,1,386.5,136.0,ped
68,1,386.5,136.5,ped
69,1,385.5,137.0,ped
70,1,385.5,137.5,ped
71,1,385.0,137.5,ped
72,1,385.0,138.0,ped
73,1,384.0,137.5,ped
74,1,384.0,137.5,ped
75,1,383.0,137.5,ped
76,1,383.0,138.0,ped
77,1,382.5,138.5,ped
78,1,382.5,139.0,ped
79,1,381.5,139.0,ped
80,1,381.5,139.5,ped
81,1,380.5,139.5,ped
82,1,380.5,140.0,ped
83,1,380.5,140.0,ped
84,1,380.5,141.0,ped
85,1,380.0,141.0,ped
86,1,380.0,141.5,ped
87,1,378.5,141.5,ped
88,1,378.5,142.0,ped
89,1,377.5,142.0,ped
90,1,377.5,142.5,ped
91,1,377.0,142.5,ped
92,1,377.0,143.0,ped
93,1,376.5,143.5,ped
94,1,376.5,144.5,ped
95,1,375.5,144.5,ped
96,1,375.5,145.0,ped
97,1,375.0,145.0,ped
98,1,375.0,145.5,ped
99,1,374.0,146.0,ped
100,1,374.0,146.5,ped
101,1,372.5,146.5,ped
102,1,372.5,147.0,ped
103,1,371.5,147.0,ped
104,1,371.0,147.5,ped
105,1,370.5,147.5,ped
106,1,370.5,148.0,ped
107,1,369.0,148.5,ped
108,1,369.0,149.5,ped
109,1,368.5,150.0,ped
110,1,368.5,150.5,ped
111,1,368.5,150.5,ped
112,1,368.0,152.5,ped
113,1,368.0,153.5,ped
114,1,367.0,153.5,ped
115,1,367.0,153.5,ped
116,1,365.0,153.0,ped
117,1,365.0,153.5,ped
118,1,364.5,154.5,ped
119,1,364.5,155.5,ped
120,1,363.0,155.5,ped
121,1,363.0,156.0,ped
122,1,362.0,157.0,ped
123,1,362.0,158.0,ped
124,1,361.0,158.0,ped
125,1,361.0,159.0,ped
126,1,359.5,159.0,ped
127,1,359.0,159.5,ped
128,1,358.0,159.5,ped
129,1,358.0,159.5,ped
130,1,358.0,159.5,ped
131,1,358.0,160.5,ped
132,1,357.0,160.5,ped
133,1,356.5,160.5,ped
134,1,355.0,160.5,ped
135,1,354.0,161.5,ped
136,1,353.5,161.5,ped
137,1,353.5,162.0,ped
