frame,id,x,y,type
3480,129,610.0,81.5,ped
3481,129,610.0,81.5,ped
3482,129,610.0,82.0,ped
3483,129,609.5,82.0,ped
3484,129,609.5,82.0,ped
3485,129,609.0,82.5,ped
3486,129,609.5,83.0,ped
3487,129,609.0,83.0,ped
3488,129,609.0,83.0,ped
3489,129,609.0,83.0,ped
3490,129,609.0,83.5,ped
3491,129,608.5,83.0,ped
3492,129,608.5,83.0,ped
3493,129,608.5,83.5,ped
3494,129,608.5,84.5,ped
3495,129,608.5,84.5,ped
3496,129,608.5,84.5,ped
3497,129,608.0,84.5,ped
3498,129,608.0,84.5,ped
3499,129,608.0,84.5,ped
3500,129,608.0,85.5,ped
3501,129,607.5,84.5,ped
3502,129,607.5,84.5,ped
3503,129,607.5,84.5,ped
3504,129,607.5,84.5,ped
3505,129,607.5,85.0,ped
3506,129,607.5,85.0,ped
3507,129,607.0,85.5,ped
3508,129,607.0,86.0,ped
3509,129,607.0,86.0,ped
3510,129,607.0,87.0,ped
3511,129,606.5,87.0,ped
3512,129,606.5,87.5,ped
3513,129,606.5,87.5,ped
3514,129,606.5,88.0,ped
3515,129,606.5,88.0,ped
3516,129,606.5,88.0,ped
3517,129,606.5,88.0,ped
3518,129,606.5,88.0,ped
3519,129,606.5,88.0,ped
3520,129,606.5,88.0,ped
3521,129,606.0,88.0,ped
3522,129,606.0,88.0,ped
3523,129,606.0,88.0,ped
3524,129,606.0,88.0,ped
3525,129,606.0,88.0,ped
3526,129,605.5,88.5,ped
3527,129,605.5,88.5,ped
3528,129,605.5,89.0,ped
3529,129,604.5,89.5,ped
3530,129,604.5,89.5,ped
3531,129,604.5,89.5,ped
3532,129,604.5,89.5,ped
3533,129,604.5,89.5,ped
3534,129,604.5,89.5,ped
3535,129,604.5,89.5,ped
3536,129,604.5,90.0,ped
3537,129,604.5,90.0,ped
3538,129,604.5,90.0,ped
3539,129,604.5,90.0,ped
3540,129,604.5,90.5,ped
3541,129,604.5,91.0,ped
3542,129,603.5,91.5,ped
3543,129,603.5,91.5,ped
3544,129,603.5,91.5,ped
3545,129,603.5,91.5,ped
3546,129,603.0,92.0,ped
3547,129,603.0,92.5,ped
3548,129,603.0,92.5,ped
3549,129,603.0,92.5,ped
3550,129,603.0,92.5,ped
3551,129,603.0,92.5,ped
3552,129,603.0,92.5,ped
3553,129,603.0,92.5,ped
3554,129,602.5,92.5,ped
3555,129,602.5,92.5,ped
3556,129,602.0,92.5,ped
3557,129,602.0,92.5,ped
3558,129,602.0,93.0,ped
3559,129,602.0,93.5,ped
3560,129,602.0,93.5,ped
3561,129,602.0,93.5,ped
3562,129,602.0,93.5,ped
3563,129,602.0,93.5,ped
3564,129,602.0,94.0,ped
3565,129,602.0,94.5,ped
3566,129,602.0,94.5,ped
3567,129,602.0,95.0,ped
3568,129,602.0,95.0,ped
3569,129,602.0,95.0,ped
3570,129,601.5,95.0,ped
3571,129,601.5,95.0,ped
3572,129,601.0,95.0,ped
3573,129,601.0,95.0,ped
3574,129,601.0,95.5,ped
3575,129,601.0,96.0,ped
3576,129,600.5,96.0,ped
3577,129,600.5,96.0,ped
3578,129,600.5,96.0,ped
3579,129,600.5,97.0,ped
3580,129,600.5,97.0,ped
3581,129,600.5,97.0,ped
3582,129,600.5,97.0,ped
3583,129,600.5,97.0,ped
3584,129,600.0,97.0,ped
3585,129,600.0,97.0,ped
3586,129,600.0,97.0,ped
3587,129,600.0,97.0,ped
3588,129,599.5,97.0,ped
3589,129,599.5,97.0,ped
3590,129,599.0,97.5,ped
3591,129,599.0,97.5,ped
3592,129,599.0,98.0,ped
3593,129,599.0,98.5,ped
3594,129,599.5,98.5,ped
3595,129,599.5,98.5,ped
3596,129,599.5,98.5,ped
3597,129,599.5,98.5,ped
3598,129,599.0,99.0,ped
3599,129,599.0,99.0,ped
3600,129,598.5,99.5,ped
3601,129,598.5,100.0,ped
3602,129,598.5,100.0,ped
3603,129,598.5,100.0,ped
3604,129,598.5,100.0,ped
3605,129,598.5,100.0,ped
3606,129,598.0,100.0,ped
3607,129,598.0,100.0,ped
3608,129,597.5,100.5,ped
3609,129,597.5,101.5,ped
3610,129,597.5,101.5,ped
3611,129,597.5,101.5,ped
3612,129,597.0,101.5,ped
3613,129,597.0,101.5,ped
3614,129,597.0,101.5,ped
3615,129,597.0,102.0,ped
3616,129,597.0,102.5,ped
3617,129,597.0,102.5,ped
3618,129,597.5,102.5,ped
3619,129,597.5,102.5,ped
3620,129,597.5,102.5,ped
3621,129,597.5,102.5,ped
3622,129,597.5,102.5,ped
3623,129,597.5,102.5,ped
3624,129,597.5,102.5,ped
3625,129,597.5,102.5,ped
3626,129,597.5,102.5,ped
3627,129,597.5,102.5,ped
3628,129,597.5,103.5,ped
3629,129,597.5,103.5,ped
3630,129,597.5,103.5,ped
3631,129,597.5,103.5,ped
3632,129,597.0,103.5,ped
3633,129,597.0,103.5,ped
3634,129,596.5,103.5,ped
3635,129,596.5,103.5,ped
3636,129,596.5,104.5,ped
3637,129,596.0,104.5,ped
3638,129,595.5,104.5,ped
3639,129,595.5,104.5,ped
3640,129,595.5,104.5,ped
3641,129,595.5,105.0,ped
3642,129,595.5,105.5,ped
3643,129,595.5,105.5,ped
3644,129,595.5,105.5,ped
3645,129,596.0,105.5,ped
3646,129,596.0,105.5,ped
3647,129,596.0,105.5,ped
3648,129,596.0,105.5,ped
3649,129,595.0,105.5,ped
3650,129,595.0,105.5,ped
3651,129,595.5,106.0,ped
3652,129,595.5,106.5,ped
3653,129,595.0,106.5,ped
3654,129,595.0,107.0,ped
3655,129,595.0,106.5,ped
3656,129,595.0,106.5,ped
3657,129,595.0,107.0,ped
3658,129,595.0,107.0,ped
3659,129,594.5,107.5,ped
3660,129,594.5,108.0,ped
3661,129,594.5,108.0,ped
3662,129,594.5,108.0,ped
3663,129,594.5,108.0,ped
3664,129,594.5,108.0,ped
3665,129,594.0,108.5,ped
3666,129,594.5,109.0,ped
3667,129,594.0,109.0,ped
3668,129,594.0,109.0,ped
3669,129,593.0,109.0,ped
3670,129,593.0,109.0,ped
3671,129,593.0,109.0,ped
3672,129,593.0,109.0,ped
3673,129,592.5,109.5,ped
3674,129,592.5,110.5,ped
3675,129,592.5,110.5,ped
3676,129,592.5,110.5,ped
3677,129,592.5,110.5,ped
3678,129,592.5,111.0,ped
3679,129,592.5,110.5,ped
3680,129,592.5,110.5,ped
3681,129,592.5,111.0,ped
3682,129,592.5,111.5,ped
3683,129,592.0,111.0,ped
3684,129,592.0,111.0,ped
3685,129,592.0,111.0,ped
3686,129,592.0,111.0,ped
3687,129,592.0,111.5,ped
3688,129,592.0,112.5,ped
3689,129,591.5,112.5,ped
3690,129,591.5,112.5,ped
3691,129,591.5,112.5,ped
3692,129,591.5,112.5,ped
3693,129,591.5,112.5,ped
3694,129,591.5,112.5,ped
3695,129,591.5,112.0,ped
3696,129,591.5,112.5,ped
3697,129,591.5,112.5,ped
3698,129,591.5,112.5,ped
3699,129,591.0,113.0,ped
3700,129,591.0,113.0,ped
3701,129,590.5,113.0,ped
3702,129,590.5,113.0,ped
3703,129,590.5,113.5,ped
3704,129,590.5,114.0,ped
3705,129,590.5,114.0,ped
3706,129,590.5,114.0,ped
3707,129,590.5,114.0,ped
3708,129,590.5,114.0,ped
3709,129,590.5,114.0,ped
3710,129,590.5,114.5,ped
3711,129,590.5,114.5,ped
3712,129,590.5,114.5,ped
3713,129,590.5,114.5,ped
3714,129,590.5,114.5,ped
3715,129,590.5,114.5,ped
3716,129,590.5,114.5,ped
3717,129,590.5,114.5,ped
3718,129,590.5,114.5,ped
3719,129,590.0,114.5,ped
3720,129,590.0,114.5,ped
3721,129,589.5,114.5,ped
3722,129,589.5,114.5,ped
3723,129,589.5,114.5,ped
3724,129,589.5,114.5,ped
3725,129,589.5,114.5,ped
3726,129,589.5,115.0,ped
3727,129,589.5,114.5,ped
3728,129,589.5,115.0,ped
3729,129,589.5,115.0,ped
3730,129,589.5,115.0,ped
3731,129,590.0,114.5,ped
3732,129,590.0,114.5,ped
3733,129,590.0,114.5,ped
3734,129,589.5,114.5,ped
3735,129,590.0,114.5,ped
3736,129,589.5,115.0,ped
3737,129,589.5,115.0,ped
3738,129,589.5,115.0,ped
3739,129,590.0,115.0,ped
3740,129,590.0,115.0,ped
3741,129,590.0,115.0,ped
3742,129,589.5,115.0,ped
3743,129,589.5,115.0,ped
3744,129,589.5,115.0,ped
3745,129,589.5,115.0,ped
3746,129,589.5,115.0,ped
3747,129,589.5,115.0,ped
3748,129,589.5,115.0,ped
3749,129,589.5,115.0,ped
3750,129,589.5,115.0,ped
3751,129,589.5,115.0,ped
3752,129,589.5,115.0,ped
3753,129,589.5,115.0,ped
3754,129,589.5,115.0,ped
3755,129,589.5,115.0,ped
3756,129,589.5,115.0,ped
3757,129,589.5,115.0,ped
3758,129,589.5,115.0,ped
3759,129,589.5,115.0,ped
3760,129,589.5,115.0,ped
3761,129,589.5,115.0,ped
3762,129,590.0,115.5,ped
3763,129,590.0,115.5,ped
3764,129,590.0,115.5,ped
3765,129,590.0,115.5,ped
3766,129,589.5,115.5,ped
3767,129,589.5,115.5,ped
3768,129,590.0,115.5,ped
3769,129,590.0,115.5,ped
3770,129,589.5,115.5,ped
3771,129,589.5,115.5,ped
3772,129,590.0,115.5,ped
3773,129,590.0,115.5,ped
3774,129,590.0,115.5,ped
3775,129,590.0,115.5,ped
3776,129,590.0,115.5,ped
3777,129,590.0,115.5,ped
3778,129,590.0,115.5,ped
3779,129,590.0,115.5,ped
3780,129,590.0,115.5,ped
3781,129,590.0,115.5,ped
3782,129,590.0,115.5,ped
3783,129,590.0,115.5,ped
3784,129,590.0,115.5,ped
3785,129,590.0,115.5,ped
3786,129,590.0,115.5,ped
3787,129,590.0,115.5,ped
3788,129,590.0,115.5,ped
3789,129,590.0,115.5,ped
3790,129,590.0,115.5,ped
3791,129,590.0,115.5,ped
3792,129,590.0,116.0,ped
3793,129,590.0,116.0,ped
3794,129,590.0,116.0,ped
3795,129,590.0,116.0,ped
3796,129,590.0,116.0,ped
3797,129,590.0,116.0,ped
3798,129,589.5,116.0,ped
3799,129,589.5,116.0,ped
3800,129,589.5,116.0,ped
3801,129,589.5,116.0,ped
3802,129,589.5,116.0,ped
3803,129,589.5,116.0,ped
3804,129,589.5,115.5,ped
3805,129,589.5,115.5,ped
3806,129,590.0,115.5,ped
3807,129,590.0,115.5,ped
3808,129,589.5,115.5,ped
3809,129,590.0,115.5,ped
3810,129,589.5,115.5,ped
3811,129,589.5,115.5,ped
3812,129,589.5,115.5,ped
3813,129,589.5,115.5,ped
3814,129,589.5,115.5,ped
3815,129,589.5,115.5,ped
3816,129,590.0,115.5,ped
3817,129,590.0,115.5,ped
3818,129,590.0,115.5,ped
3819,129,590.0,115.5,ped
3820,129,590.0,115.5,ped
3821,129,590.0,115.5,ped
3822,129,590.0,115.5,ped
3823,129,590.0,115.5,ped
3824,129,590.0,115.5,ped
3825,129,590.0,115.5,ped
3826,129,590.0,115.5,ped
3827,129,590.0,115.5,ped
3828,129,590.0,115.5,ped
3829,129,589.5,115.5,ped
3830,129,589.5,115.5,ped
3831,129,589.5,115.5,ped
