frame,id,x,y,type
6480,202,476.5,93.0,ped
6481,202,475.5,93.0,ped
6482,202,475.5,93.0,ped
6483,202,475.5,93.5,ped
6484,202,475.5,93.5,ped
6485,202,474.5,93.5,ped
6486,202,474.5,93.5,ped
6487,202,474.5,94.0,ped
6488,202,474.5,94.0,ped
6489,202,474.0,94.0,ped
6490,202,474.0,94.0,ped
6491,202,473.0,94.5,ped
6492,202,473.0,95.0,ped
6493,202,472.0,95.0,ped
6494,202,472.0,95.0,ped
6495,202,471.5,95.5,ped
6496,202,471.5,95.5,ped
6497,202,470.5,96.0,ped
6498,202,470.5,96.5,ped
6499,202,470.0,96.5,ped
6500,202,470.0,96.5,ped
6501,202,469.5,96.5,ped
6502,202,469.5,96.5,ped
6503,202,468.5,96.5,ped
6504,202,468.5,96.5,ped
6505,202,468.5,97.0,ped
6506,202,468.5,97.5,ped
6507,202,468.0,97.5,ped
6508,202,468.0,97.5,ped
6509,202,467.5,97.5,ped
6510,202,467.5,97.5,ped
6511,202,467.0,97.5,ped
6512,202,467.5,97.5,ped
6513,202,466.0,97.5,ped
6514,202,466.0,97.5,ped
6515,202,465.5,97.5,ped
6516,202,465.5,97.5,ped
6517,202,465.0,97.5,ped
6518,202,465.0,97.5,ped
6519,202,464.0,98.0,ped
6520,202,464.5,98.0,ped
6521,202,464.0,98.5,ped
6522,202,464.0,98.5,ped
6523,202,463.5,98.0,ped
6524,202,463.5,98.0,ped
6525,202,462.5,98.5,ped
6526,202,462.5,99.5,ped
6527,202,462.5,99.5,ped
6528,202,462.5,100.5,ped
6529,202,461.5,100.5,ped
6530,202,461.5,100.5,ped
6531,202,461.0,100.5,ped
6532,202,461.0,100.5,ped
6533,202,461.0,100.5,ped
6534,202,461.0,100.5,ped
6535,202,461.0,101.5,ped
6536,202,460.0,101.5,ped
6537,202,460.0,101.5,ped
6538,202,460.0,101.5,ped
6539,202,460.0,101.5,ped
6540,202,459.0,102.0,ped
6541,202,459.0,102.0,ped
6542,202,458.5,102.5,ped
6543,202,458.5,103.0,ped
6544,202,457.5,103.0,ped
6545,202,457.5,103.0,ped
6546,202,456.5,103.5,ped
6547,202,456.0,104.0,ped
6548,202,455.5,104.0,ped
6549,202,455.5,104.0,ped
6550,202,455.0,104.0,ped
6551,202,455.0,104.0,ped
6552,202,454.5,104.5,ped
6553,202,454.5,105.5,ped
6554,202,453.5,105.5,ped
6555,202,453.5,105.5,ped
6556,202,452.5,105.5,ped
6557,202,452.5,106.0,ped
6558,202,452.0,106.0,ped
6559,202,452.0,106.0,ped
6560,202,450.5,106.0,ped
6561,202,450.5,106.0,ped
6562,202,449.5,106.5,ped
6563,202,449.5,106.5,ped
6564,202,448.0,107.0,ped
6565,202,448.0,107.5,ped
6566,202,447.5,108.0,ped
6567,202,447.5,108.5,ped
6568,202,447.0,109.0,ped
6569,202,447.0,109.0,ped
6570,202,446.0,110.0,ped
6571,202,445.5,110.5,ped
6572,202,445.0,110.0,ped
6573,202,445.0,110.0,ped
6574,202,443.5,110.5,ped
6575,202,443.5,111.0,ped
6576,202,443.5,111.0,ped
6577,202,443.5,111.0,ped
6578,202,443.0,111.0,ped
6579,202,443.0,111.0,ped
6580,202,442.0,111.5,ped
6581,202,442.0,112.5,ped
6582,202,441.0,112.5,ped
6583,202,441.0,113.0,ped
6584,202,440.0,112.5,ped
6585,202,440.0,112.5,ped
6586,202,439.0,113.0,ped
6587,202,439.0,113.5,ped
6588,202,437.5,113.5,ped
6589,202,437.5,113.5,ped
6590,202,437.5,114.0,ped
6591,202,437.5,114.0,ped
6592,202,436.0,115.5,ped
6593,202,436.0,115.0,ped
6594,202,435.0,115.5,ped
6595,202,435.0,116.0,ped
6596,202,434.5,116.5,ped
6597,202,434.5,117.0,ped
6598,202,433.5,116.5,ped
6599,202,433.5,116.5,ped
6600,202,432.0,116.5,ped
6601,202,432.0,116.5,ped
6602,202,430.5,117.0,ped
6603,202,430.5,117.5,ped
6604,202,429.0,118.0,ped
6605,202,428.5,118.5,ped
6606,202,428.5,118.5,ped
6607,202,428.5,119.0,ped
