frame,id,x,y,type
404,44,1261.0,599.5,ped
405,44,1260.5,599.5,ped
407,44,1259.0,597.5,ped
409,44,1258.0,596.0,ped
410,44,1257.5,596.0,ped
411,44,1254.5,584.0,ped
412,44,1254.5,584.0,ped
413,44,1252.0,583.0,ped
414,44,1251.0,583.0,ped
415,44,1250.0,580.5,ped
416,44,1249.5,580.5,ped
417,44,1248.0,582.5,ped
418,44,1247.5,582.5,ped
419,44,1246.5,580.5,ped
420,44,1246.0,580.5,ped
421,44,1243.5,579.5,ped
422,44,1243.0,579.0,ped
423,44,1242.0,576.0,ped
424,44,1241.5,576.0,ped
425,44,1239.0,574.5,ped
426,44,1238.5,574.5,ped
427,44,1235.5,560.5,ped
428,44,1235.5,560.5,ped
429,44,1234.5,572.0,ped
430,44,1234.0,572.0,ped
431,44,1230.5,553.0,ped
432,44,1230.5,553.0,ped
433,44,1228.5,557.0,ped
434,44,1228.0,556.5,ped
435,44,1225.5,545.5,ped
436,44,1225.5,545.5,ped
437,44,1223.5,528.5,ped
438,44,1224.0,528.5,ped
439,44,1220.5,525.0,ped
440,44,1220.5,525.0,ped
441,44,1218.0,520.0,ped
442,44,1218.0,519.5,ped
443,44,1216.0,527.0,ped
444,44,1216.0,526.5,ped
445,44,1213.5,528.5,ped
446,44,1213.5,528.5,ped
447,44,1210.5,508.0,ped
448,44,1210.5,507.5,ped
449,44,1209.0,501.5,ped
450,44,1209.5,501.0,ped
451,44,1206.0,487.5,ped
452,44,1206.5,487.5,ped
453,44,1203.5,481.5,ped
454,44,1204.0,481.0,ped
455,44,1201.5,474.5,ped
456,44,1201.5,474.5,ped
457,44,1198.5,467.5,ped
458,44,1199.0,468.0,ped
459,44,1196.5,462.0,ped
460,44,1197.0,462.0,ped
461,44,1194.5,455.0,ped
462,44,1195.0,455.0,ped
463,44,1191.5,449.0,ped
464,44,1191.5,448.5,ped
465,44,1189.0,441.5,ped
466,44,1189.0,441.5,ped
467,44,1187.5,437.0,ped
468,44,1187.5,437.0,ped
469,44,1185.0,431.5,ped
470,44,1185.5,431.0,ped
471,44,1182.5,422.0,ped
472,44,1183.0,422.0,ped
473,44,1180.0,417.5,ped
474,44,1180.5,417.5,ped
475,44,1178.0,412.5,ped
