frame,id,x,y,type
4586,161,891.5,81.0,ped
4587,161,891.5,81.0,ped
4588,161,891.0,81.0,ped
4589,161,891.0,81.0,ped
4590,161,891.0,81.0,ped
4591,161,891.0,81.0,ped
4592,161,890.5,81.0,ped
4593,161,890.5,81.0,ped
4594,161,890.0,81.5,ped
4595,161,890.0,81.5,ped
4596,161,890.0,80.5,ped
4597,161,890.0,80.5,ped
4598,161,889.0,80.0,ped
4599,161,889.0,79.5,ped
4600,161,889.0,79.0,ped
4601,161,889.0,79.0,ped
4602,161,888.5,78.5,ped
4603,161,888.5,78.5,ped
4604,161,888.5,78.0,ped
4605,161,888.5,78.0,ped
4606,161,888.0,78.0,ped
4607,161,888.0,78.0,ped
4608,161,888.0,78.0,ped
4609,161,888.0,78.0,ped
4610,161,887.0,78.0,ped
4611,161,887.0,78.0,ped
4612,161,887.0,78.0,ped
4613,161,887.0,78.0,ped
4614,161,887.0,78.0,ped
4615,161,887.0,78.0,ped
4616,161,886.5,78.0,ped
4617,161,886.5,78.0,ped
4618,161,886.0,78.0,ped
4619,161,886.0,78.0,ped
4620,161,885.5,78.0,ped
4621,161,885.5,78.0,ped
4623,161,885.5,78.0,ped
4624,161,885.0,78.0,ped
4625,161,885.0,78.0,ped
4626,161,884.5,78.5,ped
4627,161,884.5,78.5,ped
4628,161,884.5,78.5,ped
4629,161,884.5,78.5,ped
4630,161,884.0,78.5,ped
4631,161,884.0,78.5,ped
4632,161,884.0,78.5,ped
4633,161,883.5,78.5,ped
4634,161,883.5,78.5,ped
4635,161,883.5,78.5,ped
4636,161,883.5,78.5,ped
4637,161,883.0,78.5,ped
4638,161,883.0,78.5,ped
4639,161,883.0,78.0,ped
4640,161,883.0,78.0,ped
4641,161,882.5,78.0,ped
4642,161,882.5,78.0,ped
4643,161,882.5,77.5,ped
4644,161,882.5,77.0,ped
4645,161,882.5,77.0,ped
4646,161,882.5,77.0,ped
4647,161,882.5,77.0,ped
4648,161,882.5,77.0,ped
4649,161,882.5,77.0,ped
4650,161,882.5,77.0,ped
4651,161,882.5,77.0,ped
4652,161,882.5,77.0,ped
4653,161,882.5,77.5,ped
4654,161,882.5,77.5,ped
4655,161,882.5,77.5,ped
4656,161,882.5,77.5,ped
4657,161,883.0,77.5,ped
4658,161,883.0,77.5,ped
4659,161,883.0,77.5,ped
4660,161,883.0,77.5,ped
4661,161,883.0,77.5,ped
4662,161,883.0,77.5,ped
4663,161,883.0,78.0,ped
4664,161,883.0,78.0,ped
4665,161,883.0,78.0,ped
4666,161,883.0,78.0,ped
4667,161,883.0,78.0,ped
4668,161,883.0,78.0,ped
4669,161,883.0,78.0,ped
4670,161,883.0,78.0,ped
4671,161,883.0,78.0,ped
4672,161,883.0,78.0,ped
4673,161,883.0,78.0,ped
4674,161,883.0,78.0,ped
4675,161,883.0,78.0,ped
4676,161,883.0,78.0,ped
4677,161,883.0,78.0,ped
4678,161,883.0,78.0,ped
4679,161,882.5,78.0,ped
4680,161,882.5,78.0,ped
4681,161,882.5,77.5,ped
4682,161,882.5,77.5,ped
4683,161,882.5,77.5,ped
4684,161,882.5,77.5,ped
4685,161,882.5,77.5,ped
4686,161,882.5,77.5,ped
4687,161,882.5,77.5,ped
4688,161,882.5,77.5,ped
4689,161,882.5,77.5,ped
4690,161,882.5,77.5,ped
4691,161,882.5,77.5,ped
4692,161,882.5,77.5,ped
4693,161,882.5,77.5,ped
4694,161,882.5,77.5,ped
4695,161,882.5,78.0,ped
4696,161,882.5,78.0,ped
4697,161,882.5,78.0,ped
4698,161,882.5,78.0,ped
4699,161,882.5,78.0,ped
4700,161,882.5,78.0,ped
4701,161,882.5,78.0,ped
4702,161,882.5,78.0,ped
4703,161,882.5,77.5,ped
4704,161,882.5,77.0,ped
4705,161,882.5,77.5,ped
4706,161,882.5,77.5,ped
4707,161,882.5,77.5,ped
4708,161,882.5,77.5,ped
4709,161,882.5,77.5,ped
4710,161,882.5,77.5,ped
4711,161,882.5,78.0,ped
4712,161,882.5,78.0,ped
4713,161,882.5,78.0,ped
4714,161,882.5,78.0,ped
4715,161,882.5,78.0,ped
4716,161,882.5,78.0,ped
4717,161,882.5,77.5,ped
4718,161,882.5,77.5,ped
4719,161,882.5,78.0,ped
4720,161,882.5,77.5,ped
4721,161,882.5,77.5,ped
4722,161,882.5,77.5,ped
4723,161,882.5,77.5,ped
4724,161,882.5,77.5,ped
4725,161,882.5,77.5,ped
4726,161,882.0,78.0,ped
4727,161,882.0,78.0,ped
4728,161,882.0,78.0,ped
4729,161,882.0,78.0,ped
4730,161,882.0,78.0,ped
4731,161,882.0,78.0,ped
4732,161,882.0,78.0,ped
4733,161,882.0,78.0,ped
4734,161,881.5,78.0,ped
4735,161,881.5,78.0,ped
4736,161,881.5,78.0,ped
4737,161,881.5,77.5,ped
4738,161,881.5,78.0,ped
4739,161,881.5,78.0,ped
4740,161,882.0,78.0,ped
4741,161,882.0,78.0,ped
4742,161,882.0,78.5,ped
4743,161,882.0,78.5,ped
4744,161,882.0,79.0,ped
4745,161,882.0,79.0,ped
4746,161,881.5,78.0,ped
4747,161,881.5,78.0,ped
4748,161,881.5,78.0,ped
4749,161,881.5,78.0,ped
4750,161,881.5,78.0,ped
4751,161,881.5,77.5,ped
4752,161,881.5,77.5,ped
4753,161,881.5,77.5,ped
4754,161,881.5,77.5,ped
4755,161,881.5,77.5,ped
4756,161,881.5,77.5,ped
4757,161,881.5,77.5,ped
4758,161,881.5,77.5,ped
4759,161,881.5,77.5,ped
4760,161,881.5,77.5,ped
4761,161,881.5,77.5,ped
4762,161,881.5,77.5,ped
4763,161,881.5,77.5,ped
4764,161,881.5,77.5,ped
4765,161,881.5,77.5,ped
4766,161,881.5,77.5,ped
4767,161,881.5,77.5,ped
4768,161,881.5,77.5,ped
4769,161,881.5,77.5,ped
4770,161,881.0,77.5,ped
4771,161,881.0,77.5,ped
4772,161,881.0,77.0,ped
4773,161,881.0,77.0,ped
4774,161,881.5,77.0,ped
4775,161,881.5,77.0,ped
4776,161,881.5,77.0,ped
4777,161,881.5,77.0,ped
4778,161,881.5,77.0,ped
4779,161,881.0,77.0,ped
4780,161,881.5,77.0,ped
4781,161,881.5,77.0,ped
4782,161,881.5,77.0,ped
4783,161,881.5,77.0,ped
4784,161,881.5,77.0,ped
4785,161,881.5,77.0,ped
4786,161,881.5,77.0,ped
4787,161,881.5,77.0,ped
4788,161,881.5,77.0,ped
4789,161,881.5,77.0,ped
4790,161,881.5,77.5,ped
4791,161,881.5,77.5,ped
4792,161,881.5,77.5,ped
4793,161,881.5,77.5,ped
4794,161,881.5,77.0,ped
4795,161,881.5,77.0,ped
4796,161,881.5,77.5,ped
4797,161,881.5,77.5,ped
4798,161,881.5,77.5,ped
4799,161,881.5,77.5,ped
4800,161,881.5,77.5,ped
4801,161,881.5,77.5,ped
4802,161,881.5,77.5,ped
4803,161,881.5,77.5,ped
4804,161,881.5,77.5,ped
4805,161,881.5,77.5,ped
4806,161,881.5,77.5,ped
4807,161,881.5,77.5,ped
4808,161,881.5,77.0,ped
4809,161,881.5,77.0,ped
4810,161,881.5,77.0,ped
4811,161,881.5,77.0,ped
4812,161,881.5,77.5,ped
4813,161,881.5,77.0,ped
4814,161,881.5,77.0,ped
4815,161,881.5,77.0,ped
4816,161,881.5,77.0,ped
4817,161,881.5,77.0,ped
4818,161,881.5,77.0,ped
4819,161,881.5,77.0,ped
4820,161,881.5,77.0,ped
4821,161,881.5,77.0,ped
4822,161,881.5,77.0,ped
4823,161,881.5,77.0,ped
4824,161,881.5,77.0,ped
4825,161,881.5,77.0,ped
4826,161,881.5,77.0,ped
4827,161,881.5,77.0,ped
4828,161,881.5,77.0,ped
4829,161,881.5,77.0,ped
4830,161,881.5,77.0,ped
4831,161,881.5,77.0,ped
4832,161,881.5,77.0,ped
4833,161,881.5,77.0,ped
4834,161,881.5,77.0,ped
4835,161,881.5,77.0,ped
4836,161,881.5,76.5,ped
4837,161,881.5,77.0,ped
4838,161,881.5,77.0,ped
4839,161,881.5,77.0,ped
4840,161,881.5,77.0,ped
4841,161,881.5,76.5,ped
4842,161,881.5,76.5,ped
4843,161,881.5,76.5,ped
4844,161,881.5,76.5,ped
4845,161,881.5,77.0,ped
4846,161,881.5,77.0,ped
4847,161,881.5,77.0,ped
4848,161,881.5,77.0,ped
4849,161,881.5,77.0,ped
4850,161,881.5,77.0,ped
4851,161,881.5,77.5,ped
4852,161,881.5,77.5,ped
4853,161,881.5,77.5,ped
4854,161,881.5,77.5,ped
4855,161,882.0,77.0,ped
4856,161,882.0,77.0,ped
4857,161,882.0,77.0,ped
4858,161,882.0,77.0,ped
4859,161,882.0,77.0,ped
4860,161,882.0,77.0,ped
4861,161,882.0,77.0,ped
4862,161,882.0,77.0,ped
4863,161,882.0,77.0,ped
4864,161,882.0,77.0,ped
4865,161,882.5,77.0,ped
4866,161,882.5,77.0,ped
4867,161,882.0,77.0,ped
4868,161,882.0,77.0,ped
4869,161,882.0,77.0,ped
4870,161,882.0,77.0,ped
4871,161,882.0,77.0,ped
4872,161,882.0,77.0,ped
4873,161,882.0,77.0,ped
4874,161,882.0,77.0,ped
4875,161,882.0,77.0,ped
4876,161,882.0,77.0,ped
4877,161,882.0,77.0,ped
4878,161,882.0,77.0,ped
4879,161,882.0,77.0,ped
4880,161,882.0,77.0,ped
4881,161,882.0,77.0,ped
4882,161,882.0,77.0,ped
4883,161,882.0,77.0,ped
4884,161,882.0,77.0,ped
4885,161,882.0,77.0,ped
4886,161,882.0,77.0,ped
4887,161,882.0,77.0,ped
4888,161,882.0,77.0,ped
