frame,id,x,y,type
3923,155,1198.0,670.0,ped
3925,155,1193.0,656.5,ped
3926,155,1192.5,656.0,ped
3927,155,1186.5,643.5,ped
3928,155,1186.0,643.5,ped
3929,155,1186.0,643.5,ped
3930,155,1180.5,630.5,ped
3931,155,1180.0,630.5,ped
3932,155,1174.0,620.0,ped
3933,155,1173.5,620.0,ped
3934,155,1168.0,608.5,ped
3935,155,1167.5,608.5,ped
3936,155,1162.5,600.0,ped
3937,155,1162.0,600.0,ped
3938,155,1157.0,582.5,ped
3939,155,1157.0,582.5,ped
3940,155,1144.0,559.0,ped
3941,155,1144.0,559.0,ped
3942,155,1131.0,538.0,ped
3943,155,1131.0,537.5,ped
3944,155,1118.5,515.5,ped
3945,155,1118.5,515.0,ped
3946,155,1107.0,496.5,ped
3947,155,1107.0,496.0,ped
3948,155,1094.5,478.0,ped
3949,155,1094.5,477.5,ped
3950,155,1084.5,460.0,ped
3951,155,1084.0,459.5,ped
3952,155,1073.0,444.0,ped
3953,155,1073.0,443.5,ped
3954,155,1063.5,428.0,ped
3955,155,1063.5,427.5,ped
3956,155,1053.5,413.5,ped
3957,155,1053.5,412.5,ped
3958,155,1045.0,398.0,ped
3959,155,1045.0,398.0,ped
3960,155,1035.0,384.5,ped
3961,155,1035.0,384.5,ped
3962,155,1026.0,372.0,ped
3963,155,1026.0,371.5,ped
3964,155,1017.5,360.5,ped
3965,155,1017.5,359.0,ped
3966,155,1010.0,347.0,ped
3967,155,1010.0,347.0,ped
3968,155,1002.0,337.5,ped
3969,155,1002.0,337.5,ped
3970,155,994.0,327.5,ped
3971,155,994.0,327.0,ped
3972,155,987.5,317.0,ped
3973,155,987.5,317.0,ped
3974,155,981.5,307.0,ped
3975,155,981.5,307.0,ped
3976,155,974.0,299.0,ped
3977,155,974.0,298.5,ped
3978,155,968.5,290.5,ped
3979,155,968.5,290.5,ped
3980,155,961.5,283.0,ped
3981,155,961.5,282.5,ped
3982,155,955.5,275.0,ped
3983,155,955.5,274.5,ped
3984,155,949.5,268.0,ped
3985,155,949.5,267.5,ped
3986,155,943.5,260.0,ped
3987,155,943.5,260.0,ped
3988,155,938.0,252.5,ped
3989,155,938.0,251.5,ped
3990,155,933.0,246.5,ped
3991,155,933.0,246.5,ped
3992,155,928.0,240.5,ped
3993,155,928.0,240.0,ped
3994,155,922.5,235.0,ped
3995,155,922.5,235.0,ped
3996,155,918.5,228.5,ped
3997,155,918.5,228.5,ped
3998,155,914.5,223.5,ped
3999,155,914.0,222.0,ped
4000,155,909.0,218.0,ped
4001,155,909.0,218.0,ped
4002,155,905.5,213.0,ped
4003,155,905.5,212.5,ped
4004,155,900.5,208.5,ped
4005,155,900.5,208.5,ped
4006,155,897.5,203.5,ped
4007,155,897.0,203.0,ped
4008,155,893.0,198.0,ped
4009,155,893.0,198.0,ped
4010,155,890.0,194.0,ped
4011,155,890.0,193.0,ped
4012,155,885.0,190.5,ped
4013,155,885.0,190.5,ped
4014,155,882.0,186.5,ped
4015,155,882.0,186.0,ped
4016,155,879.5,182.0,ped
4017,155,879.5,182.0,ped
4018,155,876.0,179.0,ped
4019,155,876.0,178.5,ped
4020,155,873.5,175.5,ped
4021,155,873.5,175.5,ped
4022,155,869.5,171.5,ped
4023,155,869.5,171.0,ped
4024,155,866.5,168.5,ped
4025,155,867.0,168.5,ped
4026,155,864.0,164.5,ped
4027,155,864.0,164.5,ped
4028,155,860.5,161.5,ped
4029,155,860.5,161.0,ped
4030,155,858.5,158.5,ped
4031,155,858.5,157.5,ped
4032,155,855.5,155.0,ped
4033,155,855.5,155.0,ped
4034,155,855.5,155.0,ped
4035,155,853.0,152.5,ped
4036,155,853.0,151.5,ped
4037,155,849.5,149.5,ped
4038,155,849.5,149.0,ped
4039,155,848.0,147.0,ped
4040,155,848.0,146.5,ped
4041,155,845.5,145.0,ped
4042,155,845.5,145.0,ped
4043,155,843.5,142.5,ped
4044,155,843.0,141.5,ped
4045,155,840.5,139.5,ped
4046,155,840.5,139.5,ped
4047,155,838.5,137.5,ped
4048,155,838.5,137.0,ped
4049,155,836.0,134.5,ped
4050,155,836.0,134.5,ped
4051,155,835.0,132.5,ped
4052,155,835.0,132.5,ped
4053,155,831.5,130.0,ped
4054,155,831.5,129.0,ped
4055,155,830.0,127.5,ped
4056,155,830.0,127.5,ped
4057,155,828.0,125.0,ped
4058,155,828.0,124.0,ped
4059,155,826.5,122.5,ped
4060,155,826.0,122.0,ped
4061,155,824.5,121.0,ped
4062,155,824.5,120.5,ped
4063,155,822.5,119.0,ped
4064,155,822.5,119.0,ped
4065,155,821.0,117.5,ped
4066,155,821.0,117.5,ped
4067,155,819.0,115.0,ped
4068,155,819.0,114.5,ped
4069,155,817.5,113.5,ped
4070,155,817.5,113.0,ped
4071,155,816.5,111.5,ped
4072,155,816.5,111.5,ped
4073,155,814.5,109.5,ped
4074,155,814.5,109.0,ped
4075,155,812.5,108.0,ped
4076,155,812.5,108.0,ped
4077,155,811.5,106.5,ped
4078,155,811.5,106.5,ped
4079,155,810.5,105.0,ped
4080,155,810.5,105.0,ped
4081,155,808.5,103.5,ped
4082,155,809.0,103.0,ped
4083,155,807.5,102.0,ped
4084,155,807.5,101.5,ped
4085,155,806.0,100.5,ped
4086,155,806.0,100.5,ped
4087,155,805.0,99.5,ped
4088,155,805.0,99.0,ped
4089,155,803.5,98.0,ped
4090,155,803.5,98.0,ped
4091,155,802.5,96.5,ped
4092,155,802.5,96.5,ped
4093,155,801.5,95.5,ped
4094,155,801.5,95.5,ped
4095,155,800.5,94.0,ped
4096,155,800.5,94.0,ped
4097,155,799.5,92.5,ped
4098,155,799.5,92.5,ped
4099,155,798.5,91.0,ped
4100,155,798.5,91.0,ped
4101,155,797.0,90.0,ped
4102,155,797.0,90.0,ped
4103,155,795.5,89.0,ped
4104,155,795.5,88.5,ped
4105,155,795.5,88.0,ped
4106,155,795.5,87.5,ped
4107,155,794.5,86.0,ped
4108,155,794.5,86.0,ped
4109,155,793.0,85.0,ped
4110,155,793.0,85.0,ped
4111,155,792.0,83.5,ped
4112,155,792.0,83.0,ped
4113,155,790.0,83.0,ped
4114,155,790.0,82.5,ped
4115,155,789.0,82.5,ped
4116,155,789.0,81.5,ped
4117,155,789.5,81.0,ped
4118,155,789.5,81.0,ped
4119,155,788.0,79.5,ped
4120,155,788.0,79.0,ped
4121,155,787.5,79.0,ped
4122,155,787.5,79.0,ped
4123,155,787.5,79.0,ped
4124,155,786.5,78.5,ped
4125,155,786.5,77.5,ped
4126,155,785.5,77.5,ped
4127,155,785.0,76.5,ped
4128,155,785.0,75.5,ped
4129,155,784.5,74.5,ped
4130,155,784.5,74.0,ped
4131,155,784.5,74.0,ped
4132,155,783.5,74.0,ped
4133,155,783.5,74.0,ped
4134,155,782.5,73.5,ped
4135,155,782.5,73.0,ped
4136,155,782.0,72.5,ped
4137,155,782.0,71.5,ped
4138,155,781.0,71.5,ped
4139,155,781.0,71.5,ped
4140,155,781.0,71.0,ped
4141,155,781.0,70.0,ped
4142,155,780.5,70.0,ped
4143,155,780.0,69.0,ped
4144,155,779.5,69.0,ped
4145,155,779.5,68.0,ped
4146,155,778.0,68.0,ped
4147,155,778.0,67.0,ped
4148,155,778.0,67.0,ped
4149,155,778.0,66.0,ped
4150,155,777.0,66.0,ped
4151,155,777.0,65.5,ped
4152,155,776.5,65.5,ped
