frame,id,x,y,type
3,4,953.0,205.5,ped
4,4,953.0,205.5,ped
5,4,950.5,203.0,ped
6,4,950.5,203.0,ped
7,4,948.0,200.5,ped
8,4,945.5,197.5,ped
9,4,945.5,197.5,ped
10,4,945.5,197.5,ped
11,4,944.0,194.5,ped
12,4,944.0,194.5,ped
13,4,941.0,192.0,ped
14,4,941.0,192.0,ped
15,4,939.5,189.5,ped
16,4,939.5,189.0,ped
17,4,936.5,187.0,ped
18,4,936.5,186.5,ped
19,4,934.0,185.5,ped
20,4,934.0,185.5,ped
21,4,932.0,183.0,ped
22,4,932.0,183.0,ped
23,4,931.0,180.0,ped
24,4,931.0,179.5,ped
25,4,928.5,177.5,ped
26,4,928.5,177.0,ped
27,4,926.5,175.0,ped
28,4,926.5,175.0,ped
29,4,924.0,173.5,ped
30,4,924.0,173.5,ped
31,4,922.0,171.5,ped
32,4,922.0,171.0,ped
33,4,919.0,168.5,ped
34,4,919.0,168.5,ped
35,4,917.5,167.0,ped
36,4,917.5,167.0,ped
37,4,915.5,164.5,ped
38,4,915.5,164.5,ped
39,4,914.0,162.5,ped
40,4,914.0,162.5,ped
41,4,912.5,160.5,ped
42,4,912.5,160.0,ped
43,4,910.5,159.0,ped
44,4,910.5,158.0,ped
45,4,908.5,157.0,ped
46,4,908.5,156.0,ped
47,4,906.5,154.5,ped
48,4,906.5,154.5,ped
49,4,905.0,152.5,ped
50,4,905.0,152.5,ped
51,4,903.0,150.5,ped
52,4,903.0,150.5,ped
53,4,901.0,148.0,ped
54,4,901.0,148.0,ped
55,4,899.5,146.5,ped
56,4,899.5,146.5,ped
57,4,898.0,145.0,ped
58,4,898.0,145.0,ped
59,4,896.5,143.5,ped
60,4,896.5,143.0,ped
61,4,894.5,142.0,ped
62,4,894.5,141.0,ped
63,4,892.5,140.0,ped
64,4,892.5,139.0,ped
65,4,891.0,137.5,ped
66,4,891.0,137.5,ped
67,4,889.5,136.5,ped
68,4,889.5,136.5,ped
69,4,888.5,135.0,ped
70,4,888.5,135.0,ped
71,4,886.5,133.5,ped
72,4,886.5,132.5,ped
73,4,885.0,131.5,ped
74,4,885.0,130.5,ped
75,4,883.5,130.0,ped
76,4,883.5,130.0,ped
77,4,882.0,128.5,ped
78,4,882.0,128.0,ped
79,4,880.5,127.0,ped
80,4,880.5,126.5,ped
81,4,879.5,126.0,ped
