frame,id,x,y,type
3292,128,604.5,82.0,ped
3293,128,604.5,82.0,ped
3294,128,604.5,82.0,ped
3295,128,604.0,82.5,ped
3296,128,604.0,83.0,ped
3297,128,603.5,83.0,ped
3298,128,603.5,84.0,ped
3299,128,603.0,84.0,ped
3300,128,603.0,84.0,ped
3301,128,603.0,84.0,ped
3302,128,603.0,85.0,ped
3303,128,603.0,85.0,ped
3304,128,603.0,85.5,ped
3305,128,602.5,85.5,ped
3306,128,602.5,85.5,ped
3307,128,602.5,85.5,ped
3308,128,602.5,86.5,ped
3309,128,601.5,86.5,ped
3310,128,601.5,87.5,ped
3311,128,601.5,87.5,ped
3312,128,601.5,88.0,ped
3313,128,601.5,88.0,ped
3314,128,601.5,88.0,ped
3315,128,601.0,88.0,ped
3316,128,601.0,89.0,ped
3317,128,600.5,89.0,ped
3318,128,600.5,90.0,ped
3319,128,600.5,89.0,ped
3320,128,600.5,89.0,ped
3321,128,600.5,89.5,ped
3322,128,600.5,89.5,ped
3323,128,600.0,90.0,ped
3324,128,600.0,90.5,ped
3325,128,599.5,90.5,ped
3326,128,599.5,91.5,ped
3327,128,599.5,91.5,ped
3328,128,599.5,91.5,ped
3329,128,599.5,91.5,ped
3330,128,599.0,92.0,ped
3331,128,599.0,93.0,ped
3332,128,599.0,93.0,ped
3333,128,599.0,93.0,ped
3334,128,598.5,93.5,ped
3335,128,598.5,94.5,ped
3336,128,598.5,94.5,ped
3337,128,598.5,94.5,ped
3338,128,598.5,94.5,ped
3339,128,598.5,94.5,ped
3340,128,598.0,95.0,ped
3341,128,598.0,95.0,ped
3342,128,598.0,95.5,ped
3343,128,598.0,96.0,ped
3344,128,597.5,96.0,ped
3345,128,597.5,97.0,ped
3346,128,597.5,97.0,ped
3347,128,597.5,97.0,ped
3348,128,597.5,97.5,ped
3349,128,597.5,98.0,ped
3350,128,596.0,98.5,ped
3351,128,596.0,98.5,ped
3352,128,596.0,98.5,ped
3353,128,596.0,98.5,ped
3354,128,595.5,99.0,ped
3355,128,595.5,99.0,ped
3356,128,595.0,99.5,ped
3357,128,595.0,100.0,ped
