frame,id,x,y,type
2933,124,612.0,80.5,ped
2934,124,612.0,80.5,ped
2935,124,612.0,80.5,ped
2936,124,611.0,81.0,ped
2937,124,611.0,82.0,ped
2938,124,611.0,82.0,ped
2939,124,611.0,82.0,ped
2940,124,610.0,82.5,ped
2941,124,610.0,83.0,ped
2942,124,609.5,84.0,ped
2943,124,609.5,84.5,ped
2944,124,609.0,84.5,ped
2945,124,609.0,84.5,ped
2946,124,608.5,85.0,ped
2947,124,608.5,85.5,ped
2948,124,607.5,87.0,ped
2949,124,607.5,87.5,ped
2950,124,607.5,87.5,ped
2951,124,607.5,88.0,ped
2952,124,606.0,89.0,ped
2953,124,606.0,89.5,ped
2954,124,605.5,90.5,ped
2955,124,605.5,91.0,ped
2956,124,605.5,91.0,ped
2957,124,605.5,91.5,ped
2958,124,604.5,91.5,ped
2959,124,604.5,92.5,ped
2960,124,604.0,92.5,ped
2961,124,604.0,92.5,ped
2962,124,604.0,93.5,ped
2963,124,604.0,93.5,ped
2964,124,603.0,95.5,ped
2965,124,603.0,96.0,ped
2966,124,603.0,96.5,ped
2967,124,603.0,96.5,ped
2968,124,602.5,97.5,ped
2969,124,602.5,97.5,ped
2970,124,601.0,98.5,ped
2971,124,601.0,99.0,ped
2972,124,600.5,99.0,ped
2973,124,600.5,100.0,ped
2974,124,599.5,100.5,ped
2975,124,599.5,100.5,ped
2976,124,599.0,101.5,ped
2977,124,599.0,101.5,ped
2978,124,597.5,103.0,ped
2979,124,597.5,103.0,ped
2980,124,597.0,104.5,ped
2981,124,597.0,105.0,ped
2982,124,596.0,105.5,ped
2983,124,596.0,105.5,ped
2984,124,595.5,107.0,ped
2985,124,595.5,108.0,ped
2986,124,595.0,108.5,ped
2987,124,595.0,109.0,ped
2988,124,593.5,110.0,ped
2989,124,593.5,111.0,ped
2990,124,593.0,111.5,ped
2991,124,592.5,111.5,ped
2992,124,592.0,113.0,ped
2993,124,592.0,114.0,ped
2994,124,591.0,115.0,ped
2995,124,591.0,115.0,ped
2996,124,590.0,116.0,ped
2997,124,590.0,116.5,ped
2998,124,589.5,118.0,ped
2999,124,589.5,118.0,ped
3000,124,588.5,120.0,ped
3001,124,588.5,119.5,ped
3002,124,587.5,120.5,ped
3003,124,587.5,120.5,ped
3004,124,586.0,122.5,ped
3005,124,586.0,123.0,ped
3006,124,585.5,124.5,ped
3007,124,585.5,124.5,ped
3008,124,584.5,126.0,ped
3009,124,584.5,126.0,ped
3010,124,583.5,127.5,ped
3011,124,584.0,127.5,ped
3012,124,583.0,129.0,ped
3013,124,583.0,129.5,ped
3014,124,581.5,131.0,ped
3015,124,581.5,132.0,ped
3016,124,580.5,133.0,ped
3017,124,580.5,134.0,ped
3018,124,579.5,136.0,ped
3019,124,579.5,136.5,ped
3020,124,578.5,137.5,ped
3021,124,578.5,138.5,ped
3022,124,577.0,140.5,ped
3023,124,577.0,141.0,ped
3024,124,576.0,142.0,ped
3025,124,576.0,143.0,ped
3026,124,574.5,145.0,ped
3027,124,574.5,145.0,ped
3028,124,573.5,147.0,ped
3029,124,573.5,147.5,ped
3030,124,572.0,149.0,ped
3031,124,572.0,149.0,ped
3032,124,570.5,151.5,ped
3033,124,570.5,151.5,ped
3034,124,569.5,154.0,ped
3035,124,569.5,154.0,ped
