frame,id,x,y,type
6347,198,536.5,98.0,ped
6348,198,536.0,98.5,ped
6349,198,536.0,99.0,ped
6350,198,536.0,99.5,ped
6351,198,536.0,100.0,ped
6352,198,536.0,100.0,ped
6353,198,536.0,100.0,ped
6354,198,536.5,100.0,ped
6355,198,536.5,100.0,ped
6356,198,536.5,100.0,ped
6357,198,536.5,100.5,ped
6358,198,536.5,100.0,ped
6359,198,536.5,100.0,ped
6360,198,537.0,100.0,ped
6361,198,537.0,100.0,ped
6362,198,537.0,100.0,ped
6363,198,537.0,100.0,ped
6364,198,537.0,100.0,ped
6365,198,537.0,100.0,ped
6366,198,537.0,100.0,ped
6367,198,537.0,100.0,ped
6368,198,537.5,100.0,ped
6369,198,537.5,100.0,ped
6370,198,537.0,101.5,ped
6371,198,537.0,102.0,ped
6372,198,536.5,101.5,ped
6373,198,536.5,101.5,ped
6374,198,536.5,102.0,ped
6375,198,536.5,102.5,ped
6376,198,536.5,101.5,ped
6377,198,536.5,102.0,ped
6378,198,537.0,101.5,ped
6379,198,537.0,101.5,ped
6380,198,536.5,102.0,ped
6381,198,536.5,102.5,ped
6382,198,536.0,102.0,ped
6383,198,536.0,102.0,ped
6384,198,537.0,102.0,ped
6385,198,537.0,102.0,ped
6386,198,536.5,102.0,ped
6387,198,536.5,102.0,ped
6388,198,536.5,102.0,ped
6389,198,536.5,102.0,ped
6390,198,537.0,101.5,ped
6391,198,537.0,101.5,ped
6392,198,536.5,102.0,ped
6393,198,536.5,102.0,ped
6394,198,536.0,102.5,ped
6395,198,535.5,102.5,ped
6396,198,535.0,102.5,ped
6397,198,535.0,102.5,ped
6398,198,534.5,102.5,ped
6399,198,534.5,102.5,ped
6400,198,533.0,102.5,ped
6401,198,532.5,102.5,ped
6402,198,532.0,103.0,ped
6403,198,532.0,103.0,ped
6404,198,532.5,102.5,ped
6405,198,532.5,102.5,ped
6406,198,531.5,102.5,ped
6407,198,531.5,102.5,ped
6408,198,532.0,102.0,ped
6409,198,532.0,102.0,ped
6410,198,533.0,102.5,ped
6411,198,533.0,102.5,ped
6412,198,533.5,102.5,ped
6413,198,533.5,102.0,ped
6414,198,534.0,102.5,ped
6415,198,534.0,102.5,ped
6416,198,533.5,103.5,ped
6417,198,533.5,104.0,ped
6418,198,533.5,104.5,ped
6419,198,533.5,104.5,ped
6420,198,533.0,104.0,ped
6421,198,533.0,104.5,ped
6422,198,532.0,104.0,ped
6423,198,532.0,104.0,ped
6424,198,530.0,103.5,ped
6425,198,530.0,103.5,ped
6426,198,529.5,104.0,ped
6427,198,529.5,104.0,ped
6428,198,530.5,104.5,ped
6429,198,530.5,105.5,ped
6430,198,531.5,106.5,ped
6431,198,531.5,107.0,ped
