frame,id,x,y,type
1971,69,439.0,97.0,ped
1972,69,438.5,97.0,ped
1973,69,438.5,97.0,ped
1974,69,437.5,97.0,ped
1975,69,437.5,98.0,ped
1976,69,436.5,98.0,ped
1977,69,436.5,98.0,ped
1978,69,435.5,98.0,ped
1979,69,435.5,98.5,ped
1980,69,436.0,98.0,ped
1981,69,436.0,98.0,ped
1982,69,435.5,98.0,ped
1983,69,435.5,98.0,ped
1984,69,435.0,98.5,ped
1985,69,435.0,99.0,ped
1986,69,434.5,99.0,ped
1987,69,434.5,100.0,ped
1988,69,434.0,99.5,ped
1989,69,434.0,99.5,ped
1990,69,433.5,99.5,ped
1991,69,433.5,100.0,ped
1992,69,433.0,100.5,ped
1993,69,433.0,101.0,ped
1994,69,432.0,101.0,ped
1995,69,432.0,101.5,ped
1996,69,431.5,101.5,ped
1997,69,431.5,101.5,ped
1998,69,431.0,101.5,ped
1999,69,431.0,101.5,ped
2000,69,430.0,101.5,ped
2001,69,430.0,102.0,ped
2002,69,430.0,100.5,ped
2003,69,430.0,100.0,ped
2004,69,429.5,99.0,ped
2005,69,429.5,99.0,ped
2006,69,429.0,99.0,ped
2007,69,429.0,99.0,ped
2008,69,429.0,99.0,ped
2009,69,428.0,98.5,ped
2010,69,428.0,98.5,ped
2011,69,427.5,99.0,ped
2012,69,426.5,98.0,ped
2013,69,426.5,98.0,ped
2014,69,426.0,98.0,ped
2015,69,426.0,98.0,ped
2016,69,424.5,100.5,ped
2017,69,424.5,101.5,ped
2018,69,424.5,99.5,ped
2019,69,424.5,99.0,ped
2020,69,423.5,99.0,ped
2021,69,423.5,99.0,ped
2022,69,423.0,100.5,ped
2023,69,423.0,101.5,ped
2024,69,423.0,101.5,ped
2025,69,422.5,101.5,ped
2026,69,422.0,102.0,ped
2027,69,422.5,102.0,ped
2028,69,421.5,102.0,ped
2029,69,422.0,101.0,ped
2030,69,422.0,101.0,ped
2031,69,421.5,101.0,ped
2032,69,421.5,100.5,ped
2033,69,421.5,101.5,ped
2034,69,421.5,101.5,ped
2035,69,420.5,100.5,ped
2036,69,420.5,100.5,ped
2037,69,420.0,101.0,ped
2038,69,420.0,101.5,ped
2039,69,419.0,103.0,ped
2040,69,419.0,103.5,ped
2041,69,419.0,103.5,ped
2042,69,419.0,103.5,ped
2043,69,418.5,104.0,ped
2044,69,418.5,104.5,ped
2045,69,417.5,105.0,ped
2046,69,417.5,105.5,ped
2047,69,416.5,105.5,ped
2048,69,416.5,105.5,ped
2049,69,415.5,107.0,ped
2050,69,415.5,107.5,ped
2051,69,414.5,107.5,ped
2052,69,414.5,108.5,ped
2053,69,414.0,109.5,ped
2054,69,414.0,110.0,ped
2055,69,413.5,111.5,ped
2056,69,413.5,112.0,ped
2057,69,413.0,113.5,ped
2058,69,413.0,114.0,ped
2059,69,412.0,114.5,ped
2060,69,412.0,114.5,ped
2061,69,411.5,115.0,ped
2062,69,411.5,115.0,ped
2063,69,410.5,115.0,ped
2064,69,410.5,116.0,ped
2065,69,410.0,116.0,ped
2066,69,410.0,116.5,ped
2067,69,409.0,116.5,ped
2068,69,409.0,117.5,ped
2069,69,408.0,117.5,ped
2070,69,408.0,118.5,ped
2071,69,407.5,118.5,ped
2072,69,407.5,119.0,ped
2073,69,406.5,119.0,ped
2074,69,406.5,119.5,ped
2075,69,405.5,119.5,ped
2076,69,405.5,120.5,ped
2077,69,404.5,120.5,ped
2078,69,404.5,121.5,ped
2079,69,403.5,121.5,ped
2080,69,403.5,122.0,ped
2081,69,402.5,122.5,ped
2082,69,403.0,123.5,ped
2083,69,402.0,123.5,ped
2084,69,402.0,124.0,ped
