frame,id,x,y,type
1512,80,1133.5,669.0,ped
1513,80,1125.5,664.5,ped
1514,80,1125.5,664.5,ped
1515,80,1117.0,660.0,ped
1516,80,1117.0,660.0,ped
1517,80,1114.0,656.0,ped
1518,80,1114.0,656.0,ped
1519,80,1114.0,656.0,ped
1520,80,1111.5,652.5,ped
1521,80,1111.5,652.5,ped
1522,80,1111.0,648.5,ped
1523,80,1111.0,648.5,ped
1524,80,1108.5,645.0,ped
1525,80,1108.5,645.0,ped
1526,80,1107.0,641.0,ped
1527,80,1107.0,641.0,ped
1528,80,1105.0,638.0,ped
1529,80,1105.0,638.0,ped
1530,80,1103.5,634.5,ped
1531,80,1103.5,634.0,ped
1532,80,1100.5,631.0,ped
1533,80,1100.5,630.5,ped
1534,80,1100.0,628.0,ped
1535,80,1100.0,628.0,ped
1536,80,1097.0,625.5,ped
1537,80,1097.0,625.0,ped
1538,80,1095.5,622.5,ped
1539,80,1095.5,622.0,ped
1540,80,1094.5,618.0,ped
1541,80,1094.5,618.0,ped
1542,80,1088.5,615.0,ped
1543,80,1088.5,615.0,ped
1544,80,1085.0,612.0,ped
1545,80,1085.0,612.0,ped
1546,80,1086.5,611.0,ped
1547,80,1086.5,611.0,ped
1548,80,1084.0,608.5,ped
1549,80,1084.0,608.5,ped
1550,80,1085.5,604.5,ped
1551,80,1085.5,604.5,ped
1552,80,1080.5,601.5,ped
1553,80,1080.5,601.5,ped
1554,80,1079.0,599.0,ped
1555,80,1079.0,599.0,ped
1556,80,1071.0,599.0,ped
1557,80,1071.0,598.5,ped
1558,80,1069.0,597.5,ped
1559,80,1069.0,597.0,ped
1560,80,1066.5,594.5,ped
1561,80,1066.5,594.0,ped
1562,80,1063.0,592.0,ped
1563,80,1063.0,591.5,ped
1564,80,1060.5,588.5,ped
1565,80,1060.5,588.0,ped
1566,80,1058.0,585.5,ped
1567,80,1058.0,585.5,ped
1568,80,1055.5,579.0,ped
1569,80,1055.5,579.0,ped
1570,80,1053.0,572.0,ped
1571,80,1052.5,571.5,ped
1572,80,1051.0,567.0,ped
1573,80,1051.0,566.5,ped
1574,80,1048.5,562.0,ped
1575,80,1048.5,561.5,ped
1576,80,1046.0,556.0,ped
1577,80,1046.0,555.0,ped
1578,80,1046.0,555.0,ped
1579,80,1043.5,549.5,ped
1580,80,1043.5,548.5,ped
1581,80,1040.5,544.0,ped
1582,80,1038.0,539.5,ped
1583,80,1038.0,539.5,ped
1584,80,1035.5,534.5,ped
1585,80,1035.5,534.5,ped
1586,80,1033.5,529.5,ped
1587,80,1033.5,529.5,ped
1588,80,1030.5,525.5,ped
1589,80,1030.5,525.5,ped
1590,80,1029.0,518.5,ped
1591,80,1029.0,518.0,ped
1592,80,1026.5,513.5,ped
1593,80,1026.5,513.5,ped
1594,80,1025.5,509.5,ped
1595,80,1025.5,509.5,ped
1596,80,1023.5,501.5,ped
1597,80,1023.5,501.5,ped
1598,80,1021.5,498.0,ped
1599,80,1021.5,498.5,ped
1600,80,1020.0,494.5,ped
