frame,id,x,y,type
3483,145,1086.0,205.5,ped
3484,145,1085.5,204.5,ped
3485,145,1081.0,204.5,ped
3486,145,1080.5,204.5,ped
3487,145,1079.5,204.5,ped
3488,145,1079.5,204.5,ped
3489,145,1076.5,205.0,ped
3490,145,1076.5,205.0,ped
3491,145,1076.5,205.0,ped
3492,145,1076.5,205.0,ped
3493,145,1077.0,204.5,ped
3494,145,1076.5,204.5,ped
3495,145,1075.5,204.5,ped
3496,145,1075.5,204.5,ped
3497,145,1072.5,204.5,ped
3498,145,1072.5,204.5,ped
3499,145,1072.0,204.0,ped
3500,145,1072.0,204.0,ped
3501,145,1072.0,204.0,ped
3502,145,1072.0,204.0,ped
3503,145,1071.5,204.0,ped
3504,145,1071.5,204.0,ped
3505,145,1070.5,203.5,ped
3506,145,1070.5,203.5,ped
3507,145,1070.0,203.5,ped
3508,145,1069.5,203.0,ped
3509,145,1069.0,203.5,ped
3510,145,1069.0,203.5,ped
3511,145,1069.0,203.0,ped
3512,145,1069.0,203.0,ped
3513,145,1068.0,203.0,ped
3514,145,1068.0,203.0,ped
3515,145,1068.0,203.0,ped
3516,145,1068.0,203.0,ped
3517,145,1066.5,203.5,ped
3518,145,1066.5,203.5,ped
3519,145,1066.5,203.5,ped
3520,145,1066.5,203.5,ped
3521,145,1066.5,203.5,ped
3522,145,1066.5,203.5,ped
3523,145,1066.0,203.5,ped
3524,145,1066.0,203.5,ped
3525,145,1066.0,203.5,ped
3526,145,1065.5,203.5,ped
3527,145,1065.5,203.5,ped
3528,145,1065.5,203.5,ped
3529,145,1065.0,203.5,ped
3530,145,1065.0,203.0,ped
3531,145,1064.5,203.0,ped
3532,145,1064.5,203.0,ped
3533,145,1064.5,203.0,ped
3534,145,1064.5,203.5,ped
3535,145,1064.5,203.5,ped
3536,145,1065.0,203.5,ped
3537,145,1065.0,203.5,ped
3538,145,1065.0,203.0,ped
3539,145,1065.0,203.0,ped
3540,145,1065.0,203.0,ped
3541,145,1065.0,203.0,ped
3542,145,1065.5,203.0,ped
3543,145,1065.5,203.0,ped
3544,145,1065.0,203.0,ped
3545,145,1065.0,203.0,ped
3546,145,1065.5,203.0,ped
3547,145,1065.5,203.0,ped
3548,145,1067.0,203.0,ped
3549,145,1066.5,203.0,ped
3550,145,1068.5,203.0,ped
3551,145,1068.5,203.0,ped
3552,145,1069.0,203.0,ped
3553,145,1069.0,203.0,ped
3554,145,1069.5,203.0,ped
3555,145,1069.5,203.0,ped
3556,145,1068.5,203.0,ped
3557,145,1068.0,203.0,ped
3558,145,1068.0,202.5,ped
3559,145,1068.0,202.5,ped
3560,145,1067.5,202.0,ped
3561,145,1067.5,202.0,ped
3562,145,1069.5,201.5,ped
3563,145,1069.5,201.5,ped
3564,145,1069.0,201.5,ped
3565,145,1069.0,201.5,ped
3566,145,1068.5,201.5,ped
3567,145,1068.5,201.5,ped
3568,145,1069.0,201.0,ped
3569,145,1069.0,201.0,ped
3570,145,1069.0,201.0,ped
3571,145,1069.0,201.0,ped
3572,145,1069.0,201.0,ped
3573,145,1069.0,201.0,ped
3574,145,1068.5,201.0,ped
3575,145,1069.0,201.0,ped
3576,145,1068.5,201.0,ped
3577,145,1068.5,201.0,ped
3578,145,1069.5,201.0,ped
3579,145,1069.5,201.0,ped
3580,145,1070.0,201.0,ped
3581,145,1070.0,201.0,ped
3582,145,1070.5,201.0,ped
3583,145,1070.0,201.0,ped
3584,145,1069.5,200.5,ped
3585,145,1069.5,200.5,ped
3586,145,1068.0,200.5,ped
3587,145,1068.0,200.5,ped
3588,145,1067.0,200.5,ped
3589,145,1067.0,200.5,ped
3590,145,1066.5,200.5,ped
3591,145,1066.5,200.5,ped
3592,145,1065.5,200.5,ped
3593,145,1065.5,200.5,ped
3594,145,1066.0,200.0,ped
3595,145,1066.0,200.0,ped
3596,145,1065.5,200.5,ped
3597,145,1065.5,200.5,ped
3598,145,1065.5,200.5,ped
3599,145,1065.0,200.5,ped
3600,145,1065.0,200.5,ped
3601,145,1065.0,200.5,ped
3602,145,1065.5,200.5,ped
3603,145,1065.5,200.5,ped
3604,145,1066.0,200.5,ped
3605,145,1066.0,200.5,ped
3606,145,1065.5,200.5,ped
3607,145,1065.5,200.5,ped
3608,145,1065.5,200.0,ped
3609,145,1065.5,200.5,ped
3610,145,1066.0,200.5,ped
3611,145,1066.0,200.5,ped
3612,145,1065.5,201.0,ped
3613,145,1065.5,200.5,ped
3614,145,1066.0,201.0,ped
3615,145,1066.0,201.0,ped
3616,145,1068.0,200.5,ped
3617,145,1068.0,200.5,ped
3618,145,1069.0,201.0,ped
3619,145,1069.0,201.0,ped
3620,145,1070.0,201.0,ped
3621,145,1070.0,201.0,ped
3622,145,1070.5,201.0,ped
3623,145,1070.5,201.0,ped
3624,145,1070.5,201.0,ped
3625,145,1070.5,200.5,ped
3626,145,1070.5,200.5,ped
3627,145,1069.5,200.5,ped
3628,145,1069.5,200.5,ped
3629,145,1069.0,200.5,ped
3630,145,1069.0,200.5,ped
3631,145,1068.5,200.5,ped
3632,145,1068.5,200.5,ped
3633,145,1068.0,200.5,ped
3634,145,1068.5,200.5,ped
3635,145,1069.0,200.0,ped
3636,145,1069.5,199.5,ped
3637,145,1069.5,200.5,ped
3638,145,1070.0,201.0,ped
3639,145,1070.5,201.0,ped
3640,145,1071.0,201.0,ped
3641,145,1071.0,201.0,ped
3642,145,1071.0,201.0,ped
3643,145,1071.0,201.0,ped
3644,145,1071.0,201.0,ped
3645,145,1071.0,201.0,ped
3646,145,1071.0,201.0,ped
3647,145,1071.0,201.0,ped
3648,145,1071.0,201.0,ped
3649,145,1071.0,201.0,ped
3650,145,1071.0,201.0,ped
3651,145,1071.0,201.0,ped
3652,145,1071.5,201.0,ped
3653,145,1071.0,201.0,ped
3654,145,1071.0,201.0,ped
3655,145,1071.0,201.0,ped
3656,145,1071.0,201.0,ped
3657,145,1071.0,201.0,ped
3658,145,1071.0,201.0,ped
3659,145,1071.0,201.0,ped
3660,145,1071.0,201.0,ped
3661,145,1070.5,201.0,ped
3662,145,1070.5,201.0,ped
3663,145,1070.5,201.0,ped
3664,145,1070.5,201.0,ped
3665,145,1070.5,201.0,ped
3666,145,1070.5,201.0,ped
3667,145,1070.5,201.0,ped
3668,145,1070.5,201.0,ped
3669,145,1070.5,200.5,ped
3670,145,1070.5,200.5,ped
3671,145,1070.5,200.5,ped
3672,145,1070.5,200.5,ped
3673,145,1070.5,200.5,ped
3674,145,1070.5,200.5,ped
3675,145,1070.5,200.5,ped
3676,145,1070.5,200.5,ped
3677,145,1070.5,200.5,ped
3678,145,1070.5,200.5,ped
3679,145,1070.5,200.5,ped
3680,145,1070.5,200.5,ped
3681,145,1070.5,200.5,ped
3682,145,1071.0,200.5,ped
3683,145,1071.0,200.5,ped
3684,145,1071.0,200.5,ped
3685,145,1070.5,200.5,ped
3686,145,1070.5,200.5,ped
3687,145,1070.5,200.5,ped
3688,145,1070.5,200.5,ped
3689,145,1070.5,200.5,ped
3690,145,1070.5,200.5,ped
3691,145,1070.5,200.5,ped
3692,145,1070.5,200.5,ped
3693,145,1070.5,200.5,ped
3694,145,1070.5,200.5,ped
3695,145,1070.5,200.5,ped
3696,145,1070.5,200.5,ped
3697,145,1070.5,200.5,ped
3698,145,1070.5,200.5,ped
3699,145,1070.5,200.5,ped
3700,145,1070.5,200.5,ped
3701,145,1070.5,200.5,ped
3702,145,1070.5,200.5,ped
3703,145,1070.0,200.5,ped
