frame,id,x,y,type
752,56,1257.5,669.0,ped
753,56,1257.0,668.5,ped
754,56,1256.0,670.0,ped
755,56,1255.5,670.0,ped
756,56,1254.0,670.0,ped
757,56,1254.0,670.0,ped
758,56,1252.5,670.0,ped
759,56,1252.0,669.5,ped
760,56,1250.5,667.0,ped
761,56,1250.0,666.5,ped
762,56,1249.5,663.0,ped
763,56,1249.0,662.5,ped
764,56,1246.5,660.5,ped
765,56,1246.0,660.0,ped
766,56,1245.0,655.5,ped
767,56,1244.5,655.0,ped
768,56,1243.0,654.0,ped
769,56,1242.5,653.5,ped
770,56,1241.5,650.5,ped
771,56,1241.0,650.0,ped
772,56,1239.0,647.0,ped
773,56,1238.5,646.5,ped
774,56,1236.5,645.0,ped
775,56,1236.0,644.5,ped
776,56,1235.5,642.0,ped
777,56,1235.0,641.5,ped
778,56,1234.5,638.0,ped
779,56,1234.0,638.0,ped
781,56,1232.5,635.0,ped
782,56,1231.0,634.0,ped
783,56,1230.5,633.5,ped
784,56,1229.5,632.0,ped
785,56,1229.5,631.5,ped
786,56,1228.0,630.0,ped
787,56,1228.0,630.0,ped
788,56,1227.0,628.5,ped
789,56,1226.5,628.0,ped
790,56,1225.0,625.5,ped
791,56,1224.5,625.5,ped
792,56,1223.5,623.5,ped
793,56,1223.0,623.5,ped
794,56,1222.0,623.0,ped
795,56,1221.5,622.5,ped
796,56,1221.5,620.5,ped
797,56,1221.0,620.0,ped
798,56,1220.0,618.0,ped
799,56,1219.5,617.5,ped
800,56,1218.5,616.5,ped
801,56,1218.5,616.5,ped
802,56,1218.0,616.0,ped
803,56,1217.5,615.5,ped
804,56,1218.0,614.5,ped
805,56,1217.5,614.0,ped
806,56,1217.0,611.5,ped
807,56,1216.5,611.0,ped
808,56,1215.5,610.0,ped
809,56,1215.0,609.5,ped
810,56,1214.5,608.5,ped
811,56,1214.0,608.0,ped
813,56,1213.5,607.0,ped
814,56,1213.0,606.5,ped
815,56,1212.5,606.0,ped
816,56,1211.5,605.5,ped
817,56,1212.0,605.5,ped
818,56,1211.5,605.5,ped
820,56,1211.5,604.5,ped
821,56,1211.0,604.0,ped
822,56,1210.5,604.0,ped
824,56,1210.0,603.5,ped
825,56,1209.5,603.5,ped
826,56,1209.0,603.0,ped
827,56,1209.5,602.5,ped
828,56,1209.0,602.0,ped
829,56,1209.0,601.0,ped
830,56,1208.5,600.5,ped
831,56,1209.0,600.0,ped
832,56,1208.5,599.5,ped
833,56,1207.5,599.0,ped
834,56,1207.5,599.0,ped
835,56,1207.0,598.0,ped
836,56,1207.0,598.0,ped
837,56,1207.5,598.0,ped
838,56,1207.0,598.0,ped
839,56,1207.0,597.0,ped
840,56,1207.0,597.5,ped
841,56,1207.0,596.5,ped
842,56,1206.5,596.5,ped
843,56,1206.0,595.5,ped
844,56,1206.0,595.5,ped
845,56,1205.5,595.0,ped
846,56,1205.5,594.5,ped
847,56,1205.5,594.5,ped
848,56,1205.5,594.5,ped
849,56,1205.5,594.0,ped
850,56,1205.5,593.5,ped
851,56,1205.0,594.0,ped
852,56,1204.5,594.0,ped
853,56,1204.5,594.0,ped
854,56,1204.0,594.0,ped
855,56,1204.5,593.5,ped
856,56,1204.0,593.5,ped
857,56,1203.5,592.5,ped
858,56,1203.5,592.5,ped
859,56,1203.5,591.5,ped
860,56,1203.5,591.0,ped
861,56,1204.0,591.0,ped
862,56,1203.5,591.0,ped
863,56,1203.5,590.0,ped
864,56,1203.0,590.0,ped
865,56,1202.5,590.0,ped
866,56,1202.5,590.0,ped
867,56,1203.0,588.5,ped
868,56,1202.5,588.5,ped
869,56,1202.5,588.5,ped
870,56,1202.5,588.5,ped
871,56,1202.0,588.5,ped
872,56,1202.5,588.5,ped
873,56,1202.0,588.0,ped
874,56,1202.0,587.5,ped
875,56,1202.0,587.0,ped
876,56,1202.0,586.5,ped
877,56,1202.0,586.5,ped
878,56,1202.0,585.5,ped
879,56,1201.5,585.5,ped
880,56,1202.0,585.0,ped
881,56,1202.0,585.5,ped
882,56,1201.5,585.5,ped
883,56,1201.5,585.0,ped
884,56,1201.5,585.0,ped
885,56,1201.5,584.5,ped
886,56,1202.0,584.5,ped
887,56,1201.5,584.0,ped
888,56,1201.0,584.0,ped
889,56,1201.0,583.0,ped
890,56,1201.5,583.5,ped
891,56,1201.5,584.0,ped
892,56,1201.0,584.0,ped
893,56,1201.0,581.0,ped
894,56,1201.0,580.5,ped
895,56,1201.0,581.5,ped
896,56,1200.5,581.5,ped
897,56,1200.5,581.5,ped
898,56,1200.5,581.5,ped
900,56,1200.0,581.5,ped
901,56,1200.0,580.5,ped
902,56,1200.0,580.5,ped
904,56,1200.0,579.5,ped
905,56,1200.0,578.0,ped
906,56,1200.0,577.0,ped
907,56,1200.0,576.5,ped
908,56,1199.5,576.5,ped
909,56,1199.5,576.5,ped
910,56,1200.0,577.0,ped
911,56,1199.5,576.5,ped
913,56,1200.0,574.0,ped
914,56,1200.0,574.0,ped
915,56,1199.5,574.0,ped
916,56,1199.5,574.0,ped
917,56,1199.5,573.0,ped
918,56,1199.5,573.0,ped
919,56,1198.5,572.0,ped
920,56,1199.0,571.5,ped
921,56,1199.0,571.5,ped
922,56,1198.5,571.0,ped
923,56,1199.0,571.5,ped
924,56,1198.5,571.0,ped
925,56,1198.5,571.0,ped
926,56,1198.5,570.0,ped
927,56,1198.0,569.5,ped
928,56,1198.0,568.5,ped
929,56,1198.5,568.0,ped
930,56,1197.5,568.0,ped
931,56,1198.0,568.0,ped
932,56,1198.0,568.0,ped
933,56,1198.0,568.0,ped
934,56,1197.0,566.0,ped
935,56,1197.5,566.0,ped
936,56,1197.0,565.0,ped
937,56,1197.5,565.0,ped
938,56,1196.5,563.5,ped
939,56,1197.0,564.0,ped
940,56,1196.5,563.0,ped
941,56,1197.0,563.0,ped
942,56,1196.5,560.5,ped
943,56,1196.5,560.5,ped
944,56,1196.0,559.0,ped
945,56,1196.5,559.0,ped
946,56,1195.5,558.5,ped
947,56,1196.0,558.0,ped
948,56,1196.0,557.5,ped
949,56,1196.0,557.5,ped
950,56,1196.0,556.5,ped
951,56,1196.0,556.0,ped
952,56,1196.0,556.0,ped
953,56,1196.0,556.0,ped
954,56,1195.5,555.0,ped
955,56,1196.0,554.5,ped
956,56,1195.0,554.5,ped
957,56,1195.5,554.5,ped
958,56,1195.5,554.0,ped
959,56,1195.0,554.0,ped
960,56,1194.5,553.5,ped
961,56,1195.0,553.5,ped
962,56,1195.0,553.0,ped
963,56,1195.0,553.0,ped
964,56,1194.5,552.5,ped
965,56,1194.5,551.5,ped
966,56,1195.0,551.5,ped
967,56,1194.5,550.5,ped
968,56,1194.5,550.5,ped
969,56,1194.5,550.5,ped
970,56,1194.0,549.5,ped
971,56,1194.5,549.5,ped
972,56,1194.0,548.5,ped
973,56,1194.5,548.5,ped
974,56,1194.0,548.0,ped
975,56,1194.5,548.0,ped
976,56,1193.5,548.5,ped
977,56,1194.0,548.5,ped
978,56,1193.5,548.5,ped
979,56,1193.5,548.5,ped
980,56,1193.5,548.0,ped
981,56,1193.5,548.0,ped
982,56,1193.0,547.5,ped
983,56,1193.5,547.5,ped
984,56,1193.5,547.0,ped
985,56,1193.5,547.0,ped
986,56,1193.0,546.5,ped
987,56,1193.0,546.0,ped
988,56,1192.5,544.5,ped
989,56,1193.0,544.5,ped
990,56,1192.0,544.0,ped
991,56,1192.5,544.0,ped
992,56,1192.5,544.0,ped
993,56,1192.0,543.5,ped
994,56,1192.0,542.5,ped
995,56,1192.0,542.5,ped
996,56,1191.5,541.5,ped
997,56,1192.0,541.5,ped
998,56,1191.0,542.0,ped
999,56,1191.5,542.0,ped
1000,56,1191.5,541.5,ped
1001,56,1191.5,541.5,ped
1002,56,1191.5,541.0,ped
1003,56,1191.5,540.5,ped
1004,56,1191.0,540.0,ped
1005,56,1191.0,540.0,ped
1006,56,1191.0,539.5,ped
1007,56,1191.0,539.0,ped
1008,56,1190.5,538.5,ped
1009,56,1190.0,538.5,ped
1010,56,1189.5,536.5,ped
1011,56,1190.0,536.0,ped
1012,56,1189.5,534.0,ped
1013,56,1189.0,533.5,ped
1014,56,1188.5,531.5,ped
1015,56,1189.0,531.0,ped
1016,56,1188.0,530.0,ped
1017,56,1188.5,529.5,ped
