frame,id,x,y,type
6992,230,1249.0,637.0,ped
6993,230,1248.5,636.5,ped
6995,230,1242.0,631.5,ped
6996,230,1237.5,622.0,ped
6997,230,1237.0,622.0,ped
6998,230,1232.0,613.0,ped
6999,230,1231.5,613.0,ped
7001,230,1226.0,604.5,ped
7002,230,1221.5,597.0,ped
7003,230,1221.0,596.5,ped
7004,230,1216.5,589.0,ped
7005,230,1216.0,588.5,ped
7006,230,1210.0,581.5,ped
7007,230,1209.5,581.5,ped
7008,230,1204.5,575.0,ped
7009,230,1204.0,575.0,ped
7011,230,1200.0,560.5,ped
7012,230,1195.5,539.0,ped
7013,230,1195.5,539.0,ped
7014,230,1190.0,520.0,ped
7015,230,1190.0,519.5,ped
7016,230,1187.0,503.5,ped
7017,230,1187.5,503.0,ped
7018,230,1182.5,490.5,ped
7019,230,1183.0,489.5,ped
7020,230,1178.0,473.5,ped
7021,230,1178.0,473.0,ped
7022,230,1174.0,460.5,ped
7023,230,1174.5,460.0,ped
7024,230,1170.0,446.5,ped
7025,230,1170.5,445.5,ped
7027,230,1166.0,432.5,ped
7028,230,1157.5,421.0,ped
7029,230,1157.5,420.0,ped
7030,230,1147.5,409.0,ped
7031,230,1147.5,408.5,ped
7032,230,1137.5,398.5,ped
7033,230,1137.5,398.5,ped
7034,230,1128.0,388.5,ped
7035,230,1127.5,387.5,ped
7036,230,1118.0,376.5,ped
7037,230,1118.0,375.5,ped
7038,230,1118.0,375.5,ped
7039,230,1109.5,367.5,ped
7040,230,1109.5,367.0,ped
7041,230,1100.0,356.0,ped
7042,230,1100.0,356.0,ped
7043,230,1090.5,348.0,ped
7044,230,1090.5,347.0,ped
7045,230,1082.5,339.0,ped
7046,230,1082.5,338.5,ped
7047,230,1074.5,330.0,ped
7048,230,1074.5,330.0,ped
7049,230,1067.0,323.0,ped
7050,230,1067.0,322.5,ped
7051,230,1059.0,314.0,ped
7052,230,1059.0,314.0,ped
7053,230,1051.5,306.0,ped
7054,230,1051.5,306.0,ped
7055,230,1044.0,299.0,ped
7056,230,1043.5,299.0,ped
7057,230,1035.5,292.0,ped
7058,230,1035.5,291.5,ped
7059,230,1029.0,285.0,ped
7060,230,1029.0,284.0,ped
7061,230,1022.5,277.5,ped
7062,230,1022.5,277.0,ped
7063,230,1015.5,271.5,ped
7064,230,1015.5,271.5,ped
7065,230,1009.5,266.0,ped
7066,230,1009.5,265.5,ped
7067,230,1003.0,260.5,ped
7068,230,1003.0,259.5,ped
7069,230,996.5,254.5,ped
7070,230,996.5,253.5,ped
7071,230,990.5,248.5,ped
7072,230,990.5,247.5,ped
7073,230,984.5,243.0,ped
7074,230,984.5,243.0,ped
7075,230,978.0,238.5,ped
7076,230,978.0,237.5,ped
7077,230,974.0,232.5,ped
7078,230,974.0,231.5,ped
7079,230,967.5,227.0,ped
7080,230,967.5,226.5,ped
7081,230,962.5,223.0,ped
7082,230,962.5,223.0,ped
7083,230,958.0,219.5,ped
7084,230,958.0,219.0,ped
7085,230,953.5,213.0,ped
7086,230,953.5,212.0,ped
7087,230,949.5,208.0,ped
7088,230,949.0,207.5,ped
7089,230,944.5,204.5,ped
7090,230,944.5,204.0,ped
7091,230,939.5,200.5,ped
7092,230,939.5,200.0,ped
7093,230,936.0,196.5,ped
7094,230,936.0,196.0,ped
7095,230,931.5,193.5,ped
7096,230,931.5,193.5,ped
7097,230,927.5,190.0,ped
7098,230,927.5,189.5,ped
7099,230,923.5,186.5,ped
7100,230,923.5,185.5,ped
7101,230,919.0,181.5,ped
7102,230,919.0,181.5,ped
7103,230,915.5,179.0,ped
7104,230,915.5,178.5,ped
