frame,id,x,y,type
5271,177,21.0,577.0,ped
5272,177,21.5,576.5,ped
5273,177,25.0,579.5,ped
5274,177,26.0,579.5,ped
5275,177,29.5,579.5,ped
5276,177,30.5,580.5,ped
5277,177,34.0,551.0,ped
5278,177,34.5,551.5,ped
5279,177,37.5,551.0,ped
5280,177,38.0,551.0,ped
5281,177,42.0,547.0,ped
5282,177,42.5,547.0,ped
5283,177,45.5,549.0,ped
5284,177,46.0,549.0,ped
5285,177,50.5,552.5,ped
5286,177,51.0,552.5,ped
5287,177,54.0,553.0,ped
5288,177,54.5,553.0,ped
5289,177,58.5,554.0,ped
5290,177,59.0,554.0,ped
5291,177,62.5,551.0,ped
5292,177,63.0,551.0,ped
5293,177,66.5,549.5,ped
5294,177,67.5,549.5,ped
5295,177,71.0,552.0,ped
5296,177,71.5,552.0,ped
5297,177,74.0,550.5,ped
5298,177,74.5,550.5,ped
5299,177,79.0,551.0,ped
5300,177,80.0,551.0,ped
5301,177,84.0,552.0,ped
5302,177,85.0,552.0,ped
5303,177,88.5,552.5,ped
5304,177,89.0,552.5,ped
5305,177,92.5,552.5,ped
5306,177,93.5,552.5,ped
5307,177,98.0,552.5,ped
5308,177,98.5,552.5,ped
5309,177,102.0,552.0,ped
5310,177,102.5,552.0,ped
5311,177,106.5,551.5,ped
5312,177,107.0,551.5,ped
5313,177,111.5,551.5,ped
5314,177,112.0,551.5,ped
5315,177,116.5,551.0,ped
5316,177,117.0,551.0,ped
5317,177,121.0,551.5,ped
5318,177,121.5,551.0,ped
5319,177,125.5,548.5,ped
5320,177,126.5,548.5,ped
5321,177,131.0,550.0,ped
5322,177,131.5,550.5,ped
5323,177,135.5,549.0,ped
5324,177,136.0,548.5,ped
5325,177,140.5,548.0,ped
5326,177,141.0,547.5,ped
5327,177,145.5,547.5,ped
5328,177,146.0,547.5,ped
5329,177,146.0,547.5,ped
5330,177,150.5,547.5,ped
5331,177,151.0,547.5,ped
5332,177,156.0,548.0,ped
5333,177,156.5,547.5,ped
5334,177,160.0,544.5,ped
5335,177,160.5,544.5,ped
5336,177,164.5,543.5,ped
5337,177,165.0,543.5,ped
5338,177,170.0,543.0,ped
5339,177,170.5,543.0,ped
5340,177,176.5,543.0,ped
5341,177,177.5,543.0,ped
5342,177,185.0,543.5,ped
5343,177,186.0,544.0,ped
5344,177,195.0,544.0,ped
5345,177,196.0,544.0,ped
5346,177,202.5,543.0,ped
5347,177,204.5,543.0,ped
5348,177,212.0,542.0,ped
5349,177,213.0,542.0,ped
5350,177,220.5,540.5,ped
5351,177,221.5,540.5,ped
5352,177,229.0,539.5,ped
5353,177,230.0,539.5,ped
5354,177,238.0,539.0,ped
5355,177,239.0,539.0,ped
5356,177,249.0,538.0,ped
5357,177,250.0,538.0,ped
5358,177,260.0,538.0,ped
5359,177,261.0,537.5,ped
5360,177,266.5,537.0,ped
5361,177,267.0,537.0,ped
5362,177,276.0,537.0,ped
5363,177,277.0,537.0,ped
5364,177,285.0,535.5,ped
5365,177,286.0,535.5,ped
5366,177,294.0,533.5,ped
5367,177,295.0,533.5,ped
5368,177,303.5,534.0,ped
5369,177,304.5,534.0,ped
5370,177,313.0,532.0,ped
5371,177,314.0,532.0,ped
5372,177,322.0,530.5,ped
5373,177,323.0,530.5,ped
5374,177,333.0,530.0,ped
5375,177,334.0,529.5,ped
5376,177,342.5,529.0,ped
5377,177,343.5,529.0,ped
5378,177,353.0,528.0,ped
5379,177,354.0,528.0,ped
5380,177,362.5,526.5,ped
5381,177,363.5,526.5,ped
5382,177,372.5,526.5,ped
5383,177,373.5,526.5,ped
5384,177,382.0,526.5,ped
5385,177,382.5,526.5,ped
5386,177,391.5,526.0,ped
5387,177,392.5,525.5,ped
5388,177,401.0,524.0,ped
5389,177,402.0,524.0,ped
5390,177,412.0,523.0,ped
5391,177,413.0,523.0,ped
5392,177,422.0,522.5,ped
5393,177,423.0,521.5,ped
5394,177,433.0,520.5,ped
5395,177,434.0,520.5,ped
5396,177,442.0,519.5,ped
5397,177,443.0,519.0,ped
5398,177,451.5,518.0,ped
5399,177,452.0,517.5,ped
5400,177,462.0,516.5,ped
5401,177,463.0,516.0,ped
5402,177,472.0,514.0,ped
5403,177,473.0,513.5,ped
5404,177,482.0,513.0,ped
5405,177,482.5,512.5,ped
5406,177,490.0,512.5,ped
5407,177,491.0,512.5,ped
5408,177,500.0,510.5,ped
5409,177,501.0,509.5,ped
5410,177,510.0,508.5,ped
5411,177,511.0,508.0,ped
5412,177,519.5,509.0,ped
5413,177,520.0,508.5,ped
5414,177,531.5,503.5,ped
5415,177,532.5,502.5,ped
5416,177,538.5,504.0,ped
5417,177,539.0,503.5,ped
5418,177,548.0,501.0,ped
5419,177,548.5,500.5,ped
5420,177,557.5,499.5,ped
5421,177,559.0,499.5,ped
5422,177,567.0,498.5,ped
5423,177,568.0,498.0,ped
5424,177,577.0,495.5,ped
5425,177,578.0,494.5,ped
5426,177,587.5,493.0,ped
5427,177,588.0,493.0,ped
5428,177,595.5,492.0,ped
5429,177,596.0,492.0,ped
5430,177,604.0,491.0,ped
5431,177,604.5,490.5,ped
5432,177,613.0,488.5,ped
5433,177,613.5,488.0,ped
5434,177,613.0,488.0,ped
5436,177,622.5,485.5,ped
5438,177,641.0,483.5,ped
5439,177,641.5,483.5,ped
5441,177,649.5,481.0,ped
5442,177,655.5,477.5,ped
5443,177,656.0,477.0,ped
5444,177,656.0,477.0,ped
5445,177,662.5,476.0,ped
5446,177,663.0,475.5,ped
5447,177,670.5,475.0,ped
5448,177,671.5,474.5,ped
5449,177,681.0,472.5,ped
5450,177,681.5,472.0,ped
5451,177,688.5,471.0,ped
5452,177,689.5,470.0,ped
5453,177,696.5,468.0,ped
5454,177,697.5,467.0,ped
5455,177,705.0,465.5,ped
5456,177,705.5,465.0,ped
5457,177,714.5,463.5,ped
5458,177,714.5,463.5,ped
5459,177,720.0,462.0,ped
5460,177,720.5,461.5,ped
5461,177,727.5,458.5,ped
5462,177,727.5,458.5,ped
5463,177,735.0,457.5,ped
5464,177,735.5,457.0,ped
5465,177,743.0,454.5,ped
5466,177,743.0,453.5,ped
5467,177,750.0,452.0,ped
5468,177,750.5,451.5,ped
5469,177,756.5,450.0,ped
5470,177,756.5,450.0,ped
5471,177,765.0,449.0,ped
5472,177,765.0,449.0,ped
5473,177,772.0,446.0,ped
5474,177,772.0,446.0,ped
5475,177,778.0,443.0,ped
5476,177,778.0,442.5,ped
5477,177,784.5,439.0,ped
5478,177,784.5,439.0,ped
5479,177,791.5,437.0,ped
5480,177,791.5,437.0,ped
5481,177,798.5,435.0,ped
5482,177,798.5,434.5,ped
5483,177,804.5,431.5,ped
5484,177,804.5,431.0,ped
5485,177,810.5,428.0,ped
5486,177,810.5,428.0,ped
5487,177,817.0,425.5,ped
5488,177,817.0,425.0,ped
5489,177,822.0,421.5,ped
5490,177,822.0,421.5,ped
5491,177,829.5,419.0,ped
5492,177,829.5,419.0,ped
5493,177,835.5,418.0,ped
5494,177,835.5,418.0,ped
5495,177,841.0,415.5,ped
5496,177,841.0,415.5,ped
5497,177,846.0,412.5,ped
5498,177,846.0,412.5,ped
5499,177,853.0,410.5,ped
5500,177,853.0,410.0,ped
5501,177,857.5,407.0,ped
5502,177,857.5,407.0,ped
5503,177,864.5,404.0,ped
5504,177,864.5,404.0,ped
5505,177,870.0,402.5,ped
5506,177,869.5,402.5,ped
5507,177,874.0,399.5,ped
5508,177,874.0,398.5,ped
5509,177,880.0,396.5,ped
5510,177,880.0,396.0,ped
5511,177,884.5,393.0,ped
5512,177,884.5,393.0,ped
5513,177,887.0,391.0,ped
5514,177,887.0,391.0,ped
5515,177,893.0,388.5,ped
5516,177,893.0,388.5,ped
5517,177,898.5,386.0,ped
5518,177,898.5,386.0,ped
5519,177,902.5,383.0,ped
5520,177,902.5,383.0,ped
5521,177,906.5,380.0,ped
5522,177,906.5,380.0,ped
5523,177,910.0,378.0,ped
5524,177,910.0,378.0,ped
5525,177,913.5,375.0,ped
5526,177,913.5,374.5,ped
5527,177,917.5,372.0,ped
5528,177,917.5,372.0,ped
5529,177,921.5,370.0,ped
5530,177,921.5,370.0,ped
5531,177,925.0,367.5,ped
5532,177,925.0,367.5,ped
5533,177,928.0,365.5,ped
5534,177,928.0,365.5,ped
5535,177,928.0,365.5,ped
5536,177,932.0,362.5,ped
5537,177,932.0,362.0,ped
5538,177,934.5,361.5,ped
5539,177,934.5,361.5,ped
5540,177,938.0,359.0,ped
5541,177,938.0,358.5,ped
5542,177,941.5,355.5,ped
5543,177,941.5,355.5,ped
5544,177,944.5,353.5,ped
5545,177,944.5,353.5,ped
5546,177,948.0,351.5,ped
5547,177,948.0,351.0,ped
5548,177,950.0,349.0,ped
5549,177,950.0,349.0,ped
5550,177,953.5,346.5,ped
5551,177,953.5,346.5,ped
5552,177,955.5,344.0,ped
5553,177,955.5,344.0,ped
5554,177,957.5,341.5,ped
5555,177,957.5,341.5,ped
5556,177,960.0,338.5,ped
5557,177,960.0,338.5,ped
5558,177,963.5,337.5,ped
5559,177,963.5,337.5,ped
5560,177,965.5,335.5,ped
5561,177,965.5,335.0,ped
5562,177,967.5,332.5,ped
5563,177,967.5,332.5,ped
5564,177,969.5,329.5,ped
5565,177,969.5,329.5,ped
5566,177,971.5,327.5,ped
5567,177,971.5,327.5,ped
5568,177,974.0,325.5,ped
5569,177,974.0,325.5,ped
5570,177,976.5,323.5,ped
5571,177,976.5,323.5,ped
5572,177,978.5,321.5,ped
5573,177,978.5,321.0,ped
5574,177,980.0,319.0,ped
5575,177,980.0,318.5,ped
5576,177,982.0,316.5,ped
5577,177,982.0,316.0,ped
5578,177,983.5,314.5,ped
5579,177,983.5,314.5,ped
5580,177,985.5,312.0,ped
5581,177,985.5,312.0,ped
5582,177,986.5,309.5,ped
5583,177,986.5,309.5,ped
5584,177,988.0,306.5,ped
5585,177,988.0,306.5,ped
5586,177,989.5,304.5,ped
5587,177,989.5,304.5,ped
5588,177,990.5,302.5,ped
5589,177,990.5,302.5,ped
5590,177,991.5,300.5,ped
5591,177,991.5,300.5,ped
5592,177,992.5,297.5,ped
5593,177,992.5,297.5,ped
5594,177,994.5,296.0,ped
5595,177,994.5,296.0,ped
5596,177,995.0,294.0,ped
5597,177,995.0,294.0,ped
5598,177,995.5,292.0,ped
5599,177,995.5,292.0,ped
5600,177,996.5,289.5,ped
5601,177,996.5,289.0,ped
5602,177,998.0,286.5,ped
5603,177,998.0,286.5,ped
5604,177,998.0,285.5,ped
5605,177,998.0,285.5,ped
5606,177,999.0,283.5,ped
5607,177,999.0,283.5,ped
5608,177,999.5,281.5,ped
5609,177,999.5,281.5,ped
5610,177,1000.0,278.5,ped
5611,177,1000.0,278.5,ped
5612,177,1000.5,277.0,ped
5613,177,1000.5,277.0,ped
5614,177,1001.5,274.5,ped
5615,177,1001.5,275.0,ped
5616,177,1001.5,273.0,ped
5617,177,1001.5,273.0,ped
5618,177,1002.5,270.0,ped
5619,177,1002.5,270.5,ped
5620,177,1002.5,269.0,ped
5621,177,1002.5,269.0,ped
5622,177,1002.5,267.0,ped
5623,177,1002.5,267.0,ped
5624,177,1002.5,264.5,ped
5625,177,1002.5,264.5,ped
5626,177,1002.5,264.5,ped
5627,177,1003.0,262.5,ped
5628,177,1003.0,262.5,ped
5629,177,1003.0,261.0,ped
5630,177,1003.0,261.0,ped
5631,177,1003.0,258.5,ped
5632,177,1003.5,257.0,ped
5633,177,1003.5,256.5,ped
5634,177,1003.5,256.5,ped
5635,177,1003.0,254.5,ped
5636,177,1003.0,254.5,ped
5637,177,1003.5,253.0,ped
5638,177,1003.5,250.5,ped
5639,177,1003.5,250.5,ped
5640,177,1003.5,249.0,ped
5641,177,1003.5,249.0,ped
5642,177,1003.5,249.0,ped
5643,177,1003.5,246.5,ped
5644,177,1003.5,246.0,ped
5645,177,1002.5,245.5,ped
5646,177,1002.5,245.0,ped
5647,177,1002.0,243.0,ped
5648,177,1002.0,243.0,ped
5649,177,1001.5,241.5,ped
5650,177,1001.5,241.5,ped
5651,177,1001.5,240.0,ped
5652,177,1001.5,240.0,ped
5653,177,1001.5,239.0,ped
5654,177,1001.0,239.0,ped
5655,177,1000.0,236.5,ped
5656,177,1000.0,236.5,ped
5657,177,999.0,235.0,ped
5658,177,999.0,235.0,ped
5659,177,998.0,233.5,ped
5660,177,998.0,233.5,ped
5661,177,997.5,231.0,ped
5662,177,997.5,231.0,ped
5663,177,996.5,229.5,ped
5664,177,996.5,229.0,ped
5665,177,996.0,228.0,ped
5666,177,996.0,228.0,ped
5667,177,995.5,226.5,ped
5668,177,995.5,226.5,ped
5669,177,995.0,225.5,ped
5670,177,995.0,225.5,ped
5671,177,994.5,224.0,ped
5672,177,994.5,223.0,ped
5673,177,993.5,222.0,ped
5674,177,993.5,221.0,ped
5675,177,989.5,219.5,ped
5676,177,989.5,219.5,ped
5677,177,989.5,218.5,ped
5678,177,989.5,218.0,ped
5679,177,989.0,217.0,ped
5680,177,989.0,217.0,ped
5681,177,987.5,216.0,ped
5682,177,987.5,216.0,ped
5683,177,987.5,214.5,ped
5684,177,987.5,213.5,ped
5685,177,988.0,212.5,ped
5686,177,988.0,211.5,ped
5687,177,987.5,210.5,ped
5688,177,987.5,210.0,ped
5689,177,986.0,209.5,ped
5690,177,986.0,209.0,ped
5691,177,985.0,207.5,ped
5692,177,985.0,207.5,ped
5693,177,983.5,206.0,ped
5694,177,983.5,206.0,ped
5695,177,982.5,204.0,ped
5696,177,982.5,204.0,ped
5697,177,981.5,202.5,ped
5698,177,981.5,202.5,ped
5699,177,979.5,201.5,ped
5700,177,979.5,201.5,ped
5701,177,977.5,200.0,ped
5702,177,978.0,200.0,ped
5703,177,975.0,198.5,ped
5704,177,975.0,198.5,ped
5705,177,974.5,196.5,ped
5706,177,974.5,196.5,ped
5707,177,974.0,195.0,ped
5708,177,974.0,195.0,ped
5709,177,974.5,193.5,ped
5710,177,974.5,193.5,ped
5711,177,974.0,192.0,ped
5712,177,974.0,191.5,ped
5713,177,972.0,191.0,ped
5714,177,972.0,191.0,ped
5715,177,972.0,189.5,ped
5716,177,972.0,189.0,ped
5717,177,970.0,187.0,ped
5718,177,970.0,187.0,ped
5719,177,968.5,185.0,ped
5720,177,968.5,185.0,ped
5721,177,967.0,184.0,ped
5722,177,967.0,184.0,ped
5723,177,966.5,182.5,ped
5724,177,966.5,182.5,ped
5725,177,965.5,181.5,ped
5726,177,965.5,181.0,ped
5727,177,964.0,180.0,ped
5728,177,964.0,179.5,ped
5729,177,963.0,179.0,ped
5730,177,963.0,178.5,ped
5731,177,962.0,177.5,ped
5732,177,962.0,177.0,ped
5733,177,961.0,177.0,ped
5734,177,960.5,176.0,ped
5735,177,961.0,177.0,ped
5736,177,960.0,175.5,ped
5737,177,960.0,175.5,ped
5738,177,959.0,175.0,ped
5739,177,959.0,175.0,ped
5740,177,957.5,174.0,ped
5741,177,957.5,174.0,ped
5742,177,956.5,173.0,ped
5743,177,956.5,173.0,ped
5744,177,955.0,171.0,ped
5745,177,955.0,171.0,ped
5746,177,954.0,170.0,ped
5747,177,954.0,170.0,ped
5748,177,953.0,168.5,ped
5749,177,953.0,168.5,ped
5750,177,952.0,167.0,ped
5751,177,952.0,167.0,ped
5752,177,951.0,166.0,ped
5753,177,951.0,166.0,ped
5754,177,950.5,165.0,ped
5755,177,950.5,165.0,ped
5756,177,950.0,164.0,ped
5757,177,950.0,164.0,ped
5758,177,948.0,163.5,ped
5759,177,948.0,163.0,ped
5760,177,947.0,163.0,ped
5761,177,947.0,162.5,ped
5762,177,946.5,162.0,ped
5763,177,946.5,162.0,ped
5764,177,945.5,161.5,ped
5765,177,945.5,160.5,ped
5766,177,944.5,160.5,ped
5767,177,944.5,159.5,ped
5768,177,944.0,159.5,ped
5769,177,944.0,159.5,ped
5770,177,943.0,159.5,ped
5771,177,943.0,158.5,ped
5772,177,941.5,158.5,ped
5773,177,941.5,157.5,ped
5774,177,940.5,157.5,ped
5775,177,940.5,157.5,ped
5776,177,939.5,157.0,ped
5777,177,939.5,156.0,ped
5778,177,939.0,156.0,ped
5779,177,939.0,156.0,ped
5780,177,938.0,156.0,ped
5781,177,938.0,155.0,ped
5782,177,937.5,155.0,ped
5783,177,937.5,155.0,ped
5784,177,937.0,154.5,ped
5785,177,937.0,154.0,ped
5786,177,936.0,153.5,ped
5787,177,936.0,153.0,ped
5788,177,935.0,152.5,ped
5789,177,935.0,152.5,ped
5790,177,935.0,152.0,ped
5791,177,935.0,151.5,ped
5792,177,934.0,151.0,ped
5793,177,934.0,151.0,ped
5794,177,933.5,150.5,ped
5795,177,933.5,150.0,ped
5796,177,932.5,149.0,ped
5797,177,932.5,149.0,ped
5798,177,932.5,149.0,ped
5799,177,932.5,149.0,ped
5800,177,932.0,148.5,ped
5801,177,932.0,148.5,ped
5802,177,931.5,148.5,ped
5803,177,931.5,148.0,ped
5804,177,931.0,148.0,ped
5805,177,931.0,147.5,ped
5806,177,930.0,147.5,ped
5807,177,930.0,146.5,ped
5808,177,930.0,146.5,ped
5809,177,930.0,146.5,ped
5810,177,929.0,146.5,ped
5811,177,929.0,145.5,ped
5812,177,928.5,145.5,ped
5813,177,928.5,144.5,ped
5814,177,928.0,144.5,ped
5815,177,928.0,144.5,ped
5816,177,928.0,144.5,ped
5817,177,928.0,144.5,ped
5818,177,927.5,144.5,ped
5819,177,927.5,144.5,ped
5820,177,926.5,144.0,ped
5821,177,926.5,144.0,ped
5822,177,926.5,144.0,ped
5823,177,926.5,143.5,ped
5824,177,926.5,143.0,ped
5825,177,926.0,143.0,ped
5826,177,925.5,143.0,ped
5827,177,925.5,142.0,ped
5828,177,925.5,142.0,ped
5829,177,925.0,142.0,ped
5830,177,924.5,142.0,ped
5831,177,924.5,141.0,ped
5832,177,924.0,141.0,ped
5833,177,924.0,141.0,ped
5834,177,924.0,141.0,ped
5835,177,924.0,141.0,ped
5836,177,923.0,140.5,ped
5837,177,923.0,140.0,ped
5838,177,923.0,140.0,ped
5839,177,923.0,140.0,ped
5840,177,922.5,140.0,ped
5841,177,922.5,139.0,ped
5842,177,922.0,139.0,ped
5843,177,922.5,139.5,ped
5844,177,922.5,139.0,ped
5845,177,922.0,139.0,ped
5846,177,922.0,139.0,ped
5847,177,921.5,139.0,ped
5848,177,921.5,139.0,ped
5849,177,921.0,138.5,ped
5850,177,921.0,138.5,ped
5851,177,920.0,138.0,ped
5852,177,920.0,137.5,ped
5853,177,920.0,137.5,ped
5854,177,920.0,137.5,ped
5855,177,919.5,137.5,ped
5856,177,919.5,137.5,ped
5857,177,919.5,137.5,ped
5858,177,919.5,137.5,ped
5859,177,918.5,137.0,ped
5860,177,918.5,137.0,ped
5861,177,918.5,137.0,ped
5862,177,918.5,137.0,ped
5863,177,918.0,136.5,ped
5864,177,918.0,136.0,ped
5865,177,917.5,136.0,ped
5866,177,917.5,136.0,ped
5867,177,917.0,136.0,ped
5868,177,917.5,136.0,ped
5869,177,917.0,135.5,ped
5870,177,917.0,134.5,ped
5871,177,916.0,134.5,ped
5872,177,916.0,134.5,ped
5873,177,915.5,134.5,ped
5874,177,915.5,134.5,ped
5875,177,915.0,134.0,ped
5876,177,915.0,133.5,ped
5877,177,915.0,133.5,ped
5878,177,915.0,133.5,ped
5879,177,914.5,133.0,ped
5880,177,914.5,132.0,ped
5881,177,914.0,132.0,ped
5882,177,914.0,132.0,ped
5883,177,913.5,132.0,ped
5884,177,913.5,132.0,ped
5885,177,913.0,132.0,ped
5886,177,913.0,132.0,ped
5887,177,912.5,132.0,ped
5888,177,912.5,132.0,ped
5889,177,912.0,131.5,ped
5890,177,912.0,131.0,ped
5891,177,911.5,131.0,ped
5892,177,911.5,131.0,ped
5893,177,911.5,131.0,ped
5894,177,911.5,131.0,ped
5895,177,911.5,130.5,ped
5896,177,911.5,130.5,ped
5897,177,910.5,130.5,ped
5898,177,910.5,130.5,ped
5899,177,910.5,130.0,ped
5900,177,910.5,129.5,ped
5901,177,910.0,129.0,ped
5902,177,910.0,128.5,ped
5903,177,910.0,128.5,ped
