frame,id,x,y,type
2732,119,605.0,81.5,ped
2733,119,605.0,81.5,ped
2734,119,604.5,82.5,ped
2735,119,604.5,83.0,ped
2736,119,603.0,83.5,ped
2737,119,603.0,84.0,ped
2738,119,603.5,85.0,ped
2739,119,603.5,85.5,ped
2740,119,602.5,86.5,ped
2741,119,602.5,87.0,ped
2742,119,602.0,87.5,ped
2743,119,602.0,88.0,ped
2744,119,600.5,89.0,ped
2745,119,600.5,89.5,ped
2746,119,600.0,90.5,ped
2747,119,600.0,91.5,ped
2748,119,598.5,92.5,ped
2749,119,598.5,93.0,ped
2750,119,597.5,94.0,ped
2751,119,597.5,94.5,ped
2752,119,597.5,95.5,ped
2753,119,597.5,96.5,ped
2754,119,596.5,97.5,ped
2755,119,596.5,98.0,ped
2756,119,595.0,99.5,ped
2757,119,595.0,100.0,ped
2758,119,594.5,100.5,ped
2759,119,594.5,101.0,ped
2760,119,593.5,102.5,ped
2761,119,593.5,103.5,ped
2762,119,592.5,104.5,ped
2763,119,592.5,105.5,ped
2764,119,591.5,106.5,ped
2765,119,591.5,107.0,ped
2766,119,591.0,108.0,ped
2767,119,591.0,108.0,ped
2768,119,589.5,109.5,ped
2769,119,589.5,109.5,ped
2770,119,588.0,112.0,ped
2771,119,588.0,113.0,ped
2772,119,587.0,114.5,ped
2773,119,587.0,115.0,ped
2774,119,586.5,116.5,ped
2775,119,586.5,117.5,ped
2776,119,585.0,119.0,ped
2777,119,585.0,119.0,ped
2778,119,584.0,122.0,ped
2779,119,584.0,123.0,ped
2780,119,582.5,124.0,ped
2781,119,582.5,124.5,ped
2782,119,581.5,126.0,ped
2783,119,581.5,127.0,ped
2784,119,580.0,129.5,ped
2785,119,580.0,129.5,ped
2786,119,578.0,131.5,ped
2787,119,578.0,131.5,ped
2788,119,577.0,134.0,ped
2789,119,577.0,134.0,ped
2790,119,575.5,137.5,ped
2791,119,575.5,138.5,ped
2792,119,574.0,141.5,ped
2793,119,574.0,142.5,ped
2794,119,572.5,145.0,ped
2795,119,572.5,145.5,ped
2796,119,570.0,148.0,ped
2797,119,570.0,148.5,ped
2798,119,568.5,151.0,ped
2799,119,568.5,151.5,ped
2800,119,566.5,154.5,ped
2801,119,566.5,154.5,ped
2802,119,565.5,158.0,ped
2803,119,565.5,158.0,ped
2804,119,563.0,161.0,ped
2805,119,563.0,161.0,ped
2806,119,561.0,165.5,ped
2807,119,561.0,166.0,ped
2808,119,559.0,169.0,ped
2809,119,559.0,170.0,ped
2810,119,556.5,175.0,ped
2811,119,556.5,175.5,ped
2812,119,554.5,178.0,ped
2813,119,554.5,178.5,ped
2814,119,552.0,183.0,ped
2815,119,552.0,183.0,ped
2816,119,550.0,188.5,ped
2817,119,550.0,189.5,ped
2818,119,548.0,193.5,ped
2819,119,548.0,193.5,ped
2820,119,545.5,199.0,ped
2821,119,545.5,200.0,ped
2822,119,542.5,205.0,ped
2823,119,543.0,205.5,ped
2824,119,539.5,211.0,ped
2825,119,539.5,211.5,ped
2826,119,537.5,216.5,ped
2827,119,537.5,217.5,ped
2828,119,534.0,224.0,ped
2829,119,534.0,224.5,ped
2830,119,534.0,224.5,ped
2831,119,532.0,230.0,ped
2832,119,532.0,230.0,ped
2833,119,528.0,237.0,ped
2834,119,528.0,238.0,ped
2835,119,524.5,245.0,ped
2836,119,524.5,245.5,ped
2837,119,521.5,253.0,ped
2838,119,521.5,254.0,ped
2839,119,518.5,261.0,ped
2840,119,518.5,261.0,ped
2841,119,515.0,270.5,ped
2842,119,515.0,271.5,ped
2843,119,511.5,279.5,ped
2844,119,511.0,280.5,ped
2845,119,509.0,289.0,ped
2846,119,509.0,289.0,ped
2847,119,504.5,299.5,ped
2848,119,504.5,300.5,ped
2849,119,499.5,312.0,ped
2850,119,499.5,312.0,ped
2851,119,495.0,324.0,ped
2852,119,495.0,324.0,ped
2853,119,490.5,337.0,ped
2854,119,490.5,338.0,ped
2855,119,486.0,351.5,ped
2856,119,486.0,352.0,ped
2857,119,480.0,367.5,ped
2858,119,480.0,368.5,ped
2859,119,475.0,384.5,ped
2860,119,475.0,385.0,ped
2861,119,468.5,401.0,ped
2862,119,468.5,402.0,ped
2863,119,462.0,420.0,ped
2864,119,462.0,420.5,ped
2865,119,456.0,440.5,ped
2866,119,456.0,441.5,ped
2867,119,449.0,462.0,ped
2868,119,449.0,462.5,ped
2869,119,441.0,486.5,ped
2870,119,441.0,487.0,ped
2871,119,432.0,513.0,ped
2872,119,431.5,514.0,ped
2873,119,423.0,539.5,ped
2874,119,423.0,540.0,ped
2875,119,415.0,553.0,ped
2876,119,414.5,553.5,ped
2877,119,407.0,562.5,ped
2878,119,406.5,563.0,ped
2879,119,397.5,574.0,ped
2880,119,397.0,574.5,ped
2881,119,389.0,588.0,ped
2882,119,389.0,588.0,ped
2883,119,388.0,601.0,ped
2884,119,388.0,601.5,ped
2885,119,383.0,615.5,ped
2886,119,383.0,615.5,ped
2887,119,381.5,633.0,ped
2888,119,381.5,633.0,ped
2889,119,377.0,650.5,ped
2890,119,377.0,651.0,ped
2891,119,372.5,670.0,ped
2892,119,372.5,670.0,ped
2893,119,370.0,677.0,ped
