frame,id,x,y,type
3,11,1151.0,312.0,ped
4,11,1151.0,312.0,ped
5,11,1139.5,307.0,ped
6,11,1140.0,307.0,ped
7,11,1136.5,303.0,ped
8,11,1128.0,299.5,ped
9,11,1128.5,299.5,ped
10,11,1127.5,299.5,ped
11,11,1129.5,296.0,ped
12,11,1129.5,296.0,ped
13,11,1123.0,292.5,ped
14,11,1122.5,292.5,ped
15,11,1122.5,291.0,ped
16,11,1122.5,291.0,ped
17,11,1118.5,285.5,ped
18,11,1118.5,285.5,ped
19,11,1114.0,280.5,ped
20,11,1114.0,280.5,ped
21,11,1110.0,279.0,ped
22,11,1110.0,279.0,ped
23,11,1109.0,279.0,ped
24,11,1109.0,279.0,ped
25,11,1105.0,275.0,ped
26,11,1105.0,275.0,ped
27,11,1103.0,274.0,ped
33,11,1091.5,265.5,ped
34,11,1091.5,265.5,ped
35,11,1081.0,259.0,ped
36,11,1081.0,259.0,ped
37,11,1078.5,257.0,ped
39,11,1069.5,253.5,ped
40,11,1069.5,253.5,ped
41,11,1076.0,253.5,ped
42,11,1076.0,253.5,ped
43,11,1072.5,250.0,ped
44,11,1072.5,250.0,ped
45,11,1071.5,245.0,ped
46,11,1071.0,245.0,ped
47,11,1071.5,232.0,ped
48,11,1071.5,231.5,ped
49,11,1069.5,229.0,ped
50,11,1069.5,229.0,ped
51,11,1045.5,239.5,ped
52,11,1045.5,240.0,ped
53,11,1063.5,228.5,ped
54,11,1063.5,228.0,ped
55,11,1040.5,235.0,ped
56,11,1040.5,235.0,ped
57,11,1039.5,233.0,ped
58,11,1039.5,233.0,ped
59,11,1060.5,220.5,ped
60,11,1060.5,221.0,ped
61,11,1032.0,227.5,ped
62,11,1032.0,228.0,ped
63,11,1027.5,225.5,ped
64,11,1027.5,225.5,ped
65,11,1035.0,223.0,ped
66,11,1035.0,222.5,ped
67,11,1029.0,221.0,ped
68,11,1029.0,221.0,ped
69,11,1035.0,220.0,ped
70,11,1034.5,220.0,ped
71,11,1043.5,220.0,ped
72,11,1043.5,220.0,ped
73,11,1044.0,219.5,ped
75,11,1031.5,214.0,ped
76,11,1031.5,213.5,ped
77,11,1030.5,213.5,ped
79,11,1026.5,209.5,ped
80,11,1026.5,209.0,ped
81,11,1018.5,208.0,ped
82,11,1018.5,207.0,ped
83,11,1006.0,204.0,ped
84,11,1006.0,203.5,ped
85,11,1020.5,204.0,ped
86,11,1020.5,204.0,ped
87,11,1010.0,203.5,ped
88,11,1010.0,203.5,ped
89,11,1009.0,200.5,ped
90,11,1009.0,200.5,ped
91,11,997.5,196.0,ped
92,11,997.5,196.0,ped
93,11,1000.5,197.0,ped
94,11,1000.5,197.0,ped
95,11,998.0,194.5,ped
96,11,998.0,193.5,ped
97,11,991.0,190.5,ped
98,11,991.0,190.0,ped
99,11,988.5,192.0,ped
100,11,988.5,192.5,ped
101,11,987.0,190.0,ped
102,11,987.0,189.5,ped
103,11,985.0,188.5,ped
104,11,985.0,188.5,ped
105,11,982.0,183.0,ped
106,11,982.0,182.5,ped
107,11,981.0,181.0,ped
108,11,981.0,181.0,ped
109,11,975.0,180.0,ped
110,11,975.0,179.5,ped
111,11,975.0,179.5,ped
112,11,974.0,176.5,ped
113,11,974.0,176.5,ped
114,11,972.0,174.5,ped
115,11,972.0,174.5,ped
116,11,970.0,173.5,ped
117,11,970.0,173.5,ped
118,11,966.5,173.0,ped
119,11,966.5,172.5,ped
120,11,963.5,171.5,ped
121,11,963.5,171.0,ped
122,11,962.0,168.5,ped
123,11,962.0,168.0,ped
124,11,960.5,168.0,ped
125,11,960.5,167.5,ped
126,11,954.5,164.5,ped
127,11,954.5,164.0,ped
128,11,952.5,162.5,ped
129,11,952.5,162.0,ped
130,11,951.0,161.5,ped
131,11,951.0,161.0,ped
132,11,949.5,160.5,ped
133,11,949.5,160.0,ped
134,11,946.5,160.0,ped
135,11,946.5,160.0,ped
136,11,944.5,157.5,ped
137,11,944.5,157.0,ped
138,11,943.0,156.5,ped
139,11,943.0,156.5,ped
140,11,942.0,154.5,ped
141,11,942.0,154.0,ped
142,11,939.5,154.0,ped
143,11,939.5,153.5,ped
144,11,937.0,151.5,ped
