frame,id,x,y,type
7057,220,1187.0,683.0,ped
7058,220,1178.5,677.5,ped
7060,220,1176.0,675.0,ped
7061,220,1176.0,675.0,ped
7062,220,1171.0,671.5,ped
7063,220,1170.5,671.0,ped
7064,220,1171.5,667.5,ped
7065,220,1170.5,667.0,ped
7066,220,1178.5,663.0,ped
7067,220,1178.0,662.5,ped
7068,220,1178.0,662.5,ped
7070,220,1177.5,659.5,ped
7072,220,1176.5,656.0,ped
7073,220,1176.0,652.0,ped
7074,220,1175.5,652.5,ped
7075,220,1174.5,649.0,ped
7076,220,1171.5,645.0,ped
7077,220,1171.5,645.0,ped
7078,220,1170.5,641.5,ped
7079,220,1170.0,641.0,ped
7080,220,1169.5,637.0,ped
7081,220,1169.0,637.0,ped
7082,220,1169.0,637.0,ped
7083,220,1168.0,633.0,ped
7084,220,1167.5,633.0,ped
7085,220,1166.0,629.0,ped
7086,220,1166.0,629.0,ped
7087,220,1164.5,625.0,ped
7088,220,1164.0,625.0,ped
7089,220,1162.0,621.5,ped
7090,220,1161.5,621.5,ped
7092,220,1160.5,616.5,ped
7093,220,1159.0,613.0,ped
7094,220,1157.0,609.0,ped
7095,220,1156.5,609.0,ped
7096,220,1156.5,609.5,ped
7097,220,1156.0,607.5,ped
7098,220,1155.5,607.0,ped
7099,220,1154.5,603.5,ped
7100,220,1154.0,603.5,ped
7101,220,1152.0,599.0,ped
7102,220,1151.5,599.5,ped
7103,220,1150.0,595.5,ped
7104,220,1149.5,595.5,ped
7105,220,1148.0,592.5,ped
7106,220,1147.5,592.5,ped
7107,220,1146.5,588.5,ped
7108,220,1146.0,588.5,ped
7109,220,1145.0,584.5,ped
7110,220,1144.5,584.0,ped
7111,220,1142.5,581.5,ped
7112,220,1142.0,581.0,ped
7113,220,1141.0,577.0,ped
7114,220,1140.5,576.5,ped
7115,220,1139.0,573.5,ped
7116,220,1138.5,573.0,ped
7117,220,1138.5,571.0,ped
7118,220,1138.0,570.5,ped
7120,220,1136.5,567.0,ped
7121,220,1134.5,563.0,ped
7122,220,1134.0,563.0,ped
7123,220,1131.0,555.5,ped
7124,220,1131.0,555.5,ped
7125,220,1124.5,547.5,ped
7126,220,1124.5,547.5,ped
7127,220,1120.5,536.5,ped
7128,220,1120.5,536.0,ped
7130,220,1115.0,526.5,ped
7131,220,1111.5,519.0,ped
7132,220,1111.5,518.5,ped
7133,220,1104.5,508.0,ped
7134,220,1104.5,507.5,ped
7135,220,1098.5,499.5,ped
7136,220,1098.5,498.5,ped
7137,220,1095.0,488.5,ped
7138,220,1095.0,488.5,ped
7139,220,1090.5,481.5,ped
7140,220,1090.5,481.5,ped
7141,220,1085.5,473.5,ped
7142,220,1086.0,473.5,ped
7143,220,1086.0,473.5,ped
7144,220,1081.0,466.5,ped
7145,220,1081.0,466.0,ped
7146,220,1077.0,456.0,ped
7147,220,1072.5,448.5,ped
7148,220,1072.5,447.5,ped
7149,220,1068.5,442.0,ped
7150,220,1068.5,442.0,ped
7151,220,1064.0,434.0,ped
7152,220,1064.0,434.0,ped
7153,220,1059.5,428.0,ped
7154,220,1059.5,428.0,ped
7155,220,1056.5,421.5,ped
7156,220,1056.5,421.0,ped
7157,220,1056.5,421.0,ped
7158,220,1052.5,413.5,ped
7159,220,1052.5,413.5,ped
7160,220,1047.0,408.0,ped
7161,220,1047.0,408.0,ped
7162,220,1042.5,400.5,ped
7163,220,1042.5,400.5,ped
7164,220,1039.0,395.5,ped
7165,220,1035.5,389.0,ped
7166,220,1035.5,388.5,ped
7167,220,1032.5,383.5,ped
7168,220,1032.5,383.0,ped
7169,220,1028.5,376.5,ped
7170,220,1028.5,376.5,ped
7171,220,1025.0,372.0,ped
7172,220,1025.0,371.5,ped
7173,220,1025.0,371.5,ped
7174,220,1020.5,365.0,ped
7175,220,1020.5,364.5,ped
7176,220,1016.5,360.0,ped
7177,220,1016.5,360.0,ped
7178,220,1013.0,354.0,ped
7179,220,1013.0,353.5,ped
7180,220,1011.0,349.0,ped
7181,220,1011.0,349.0,ped
7182,220,1007.5,343.0,ped
7183,220,1004.0,338.5,ped
7184,220,1004.0,338.0,ped
7185,220,1001.0,334.0,ped
7186,220,1001.0,333.5,ped
7187,220,998.0,328.0,ped
7188,220,998.0,328.0,ped
7189,220,998.0,328.0,ped
7190,220,995.0,324.0,ped
7191,220,995.0,324.0,ped
7192,220,991.0,319.0,ped
7193,220,991.0,319.0,ped
7194,220,987.5,313.0,ped
7195,220,987.5,313.0,ped
7196,220,985.0,309.5,ped
7197,220,985.0,309.0,ped
7198,220,982.5,303.5,ped
7199,220,982.5,303.5,ped
7200,220,980.0,300.0,ped
7201,220,976.0,295.5,ped
7202,220,976.0,295.0,ped
7203,220,976.0,295.0,ped
7204,220,972.0,290.5,ped
7205,220,972.0,290.5,ped
7206,220,970.0,286.5,ped
7207,220,970.0,286.5,ped
7208,220,966.5,283.5,ped
7209,220,966.5,283.0,ped
7210,220,964.0,278.5,ped
7211,220,964.0,278.5,ped
7212,220,961.0,274.5,ped
7213,220,961.0,274.5,ped
7214,220,958.5,271.5,ped
7215,220,958.0,271.0,ped
7216,220,955.5,267.0,ped
7217,220,955.5,267.0,ped
7218,220,951.5,263.0,ped
7219,220,951.5,263.0,ped
7220,220,948.5,259.5,ped
7221,220,948.5,259.5,ped
7222,220,946.0,255.5,ped
7223,220,946.0,255.5,ped
7224,220,944.0,252.5,ped
7225,220,943.5,252.0,ped
7226,220,940.0,248.5,ped
7227,220,940.0,247.5,ped
7228,220,938.0,244.5,ped
7229,220,938.0,244.5,ped
7230,220,935.5,242.5,ped
7231,220,935.5,242.0,ped
7232,220,933.5,239.0,ped
7233,220,933.5,239.0,ped
7234,220,933.5,239.0,ped
7235,220,931.0,234.5,ped
7236,220,931.0,234.0,ped
7237,220,929.0,231.5,ped
7238,220,926.5,227.5,ped
7239,220,926.5,227.0,ped
7240,220,923.5,224.5,ped
7241,220,923.5,224.5,ped
7242,220,922.0,222.5,ped
7243,220,922.0,222.0,ped
7244,220,918.5,219.0,ped
7245,220,918.5,218.5,ped
7246,220,917.0,216.0,ped
7247,220,917.0,216.0,ped
7248,220,914.0,212.5,ped
7249,220,914.0,212.0,ped
7250,220,914.0,212.0,ped
7251,220,912.0,209.0,ped
7252,220,912.0,209.0,ped
7253,220,909.0,207.0,ped
7254,220,909.0,206.5,ped
7255,220,906.5,204.5,ped
7256,220,904.5,201.5,ped
7257,220,904.5,201.0,ped
7258,220,902.0,198.5,ped
7259,220,902.0,198.0,ped
7260,220,901.0,196.0,ped
7261,220,901.0,196.0,ped
7262,220,898.0,194.0,ped
7263,220,898.0,193.5,ped
7264,220,898.0,193.5,ped
7265,220,896.0,191.5,ped
7266,220,896.0,191.0,ped
7267,220,894.0,189.0,ped
7268,220,894.0,188.5,ped
7269,220,891.5,185.5,ped
7270,220,891.5,185.5,ped
7271,220,890.0,183.0,ped
7272,220,888.0,181.0,ped
7273,220,888.0,180.5,ped
