frame,id,x,y,type
7025,202,509.0,90.0,ped
7027,202,507.5,90.5,ped
7028,202,505.5,91.5,ped
7029,202,505.5,92.0,ped
7030,202,504.5,92.0,ped
7031,202,504.5,92.5,ped
7032,202,502.5,93.5,ped
7033,202,502.5,94.0,ped
7034,202,500.5,94.0,ped
7035,202,500.5,95.0,ped
7036,202,499.0,95.0,ped
7037,202,499.0,96.0,ped
7038,202,497.0,96.0,ped
7039,202,497.0,96.5,ped
7040,202,495.5,97.5,ped
7041,202,495.5,97.5,ped
7042,202,494.0,98.0,ped
7043,202,494.0,99.0,ped
7044,202,492.0,99.0,ped
7045,202,492.0,100.0,ped
7046,202,491.0,100.0,ped
7047,202,491.0,100.0,ped
7048,202,488.5,102.0,ped
7049,202,488.0,102.5,ped
7050,202,488.0,102.5,ped
7051,202,486.5,102.5,ped
7052,202,486.5,103.0,ped
7053,202,484.0,103.0,ped
7054,202,484.0,104.0,ped
7055,202,482.5,105.0,ped
7056,202,482.5,105.5,ped
7057,202,480.5,105.5,ped
7058,202,479.0,107.0,ped
7059,202,479.0,107.5,ped
7060,202,477.0,108.0,ped
7061,202,477.0,108.5,ped
7062,202,475.0,109.0,ped
7063,202,475.0,110.0,ped
7064,202,472.5,110.5,ped
7065,202,472.5,110.5,ped
7066,202,470.0,112.0,ped
7067,202,470.0,113.0,ped
7068,202,470.0,113.0,ped
7069,202,468.5,113.0,ped
7070,202,468.5,113.0,ped
7071,202,467.5,114.0,ped
7072,202,467.5,114.5,ped
7073,202,465.5,115.5,ped
7074,202,465.5,115.5,ped
7075,202,463.0,117.0,ped
7076,202,460.0,117.5,ped
7077,202,460.0,117.5,ped
7078,202,458.5,119.0,ped
7079,202,458.5,119.5,ped
7080,202,457.0,121.0,ped
7081,202,457.0,122.0,ped
7082,202,457.0,122.0,ped
7083,202,455.0,123.5,ped
7084,202,455.0,124.0,ped
7085,202,452.5,124.0,ped
7086,202,452.5,124.5,ped
7087,202,450.0,125.5,ped
7088,202,450.0,126.0,ped
7089,202,448.0,127.0,ped
7090,202,448.0,127.5,ped
7091,202,446.5,128.5,ped
7092,202,446.5,129.0,ped
7093,202,443.5,130.0,ped
7094,202,441.0,132.0,ped
7095,202,441.0,132.5,ped
7096,202,441.0,132.5,ped
7097,202,439.5,133.5,ped
7098,202,439.5,133.5,ped
7099,202,437.0,135.0,ped
7100,202,437.0,135.5,ped
7101,202,435.0,137.0,ped
7102,202,435.0,137.5,ped
7103,202,432.5,139.0,ped
7104,202,432.5,139.0,ped
7105,202,430.0,140.5,ped
7106,202,430.0,140.5,ped
7107,202,428.0,142.0,ped
7108,202,428.0,142.5,ped
7109,202,424.5,144.0,ped
7110,202,424.5,144.0,ped
7111,202,421.5,145.5,ped
7112,202,421.5,145.5,ped
7113,202,419.0,147.5,ped
7114,202,419.0,147.5,ped
7115,202,417.5,150.0,ped
7116,202,417.5,150.5,ped
7117,202,414.5,152.5,ped
7118,202,414.5,153.0,ped
7119,202,412.5,154.5,ped
7120,202,412.5,154.5,ped
7121,202,410.0,156.0,ped
7122,202,410.0,156.0,ped
7123,202,406.5,158.0,ped
7124,202,406.5,158.5,ped
7125,202,404.0,160.5,ped
7126,202,404.0,160.5,ped
7127,202,401.5,163.0,ped
7128,202,401.5,163.5,ped
7129,202,399.0,164.5,ped
7130,202,399.0,165.5,ped
7131,202,396.5,166.5,ped
7132,202,396.5,166.5,ped
7133,202,393.5,169.5,ped
7134,202,393.5,169.5,ped
7135,202,390.5,171.5,ped
7136,202,390.5,172.0,ped
7137,202,387.0,174.5,ped
7138,202,387.0,175.5,ped
7139,202,385.0,177.0,ped
7140,202,385.0,177.0,ped
7141,202,382.0,179.0,ped
7142,202,382.0,179.5,ped
7143,202,382.0,179.5,ped
7144,202,379.0,183.0,ped
7145,202,379.0,183.5,ped
7146,202,376.0,185.5,ped
7147,202,373.0,188.0,ped
7148,202,373.0,188.0,ped
7149,202,370.0,190.0,ped
7150,202,370.0,190.5,ped
7151,202,366.5,194.5,ped
7152,202,366.5,194.5,ped
7153,202,363.5,196.5,ped
7154,202,363.5,197.0,ped
7155,202,360.5,201.0,ped
7156,202,360.5,201.0,ped
