frame,id,x,y,type
3,1,1172.5,483.0,ped
4,1,1169.5,476.0,ped
5,1,1169.0,475.0,ped
6,1,1166.5,463.5,ped
7,1,1167.0,463.5,ped
8,1,1162.0,455.5,ped
9,1,1162.0,455.0,ped
10,1,1153.0,443.5,ped
11,1,1153.0,443.5,ped
12,1,1143.5,434.5,ped
13,1,1143.5,435.0,ped
14,1,1136.0,424.5,ped
15,1,1135.5,423.5,ped
16,1,1128.5,413.5,ped
17,1,1128.5,413.0,ped
18,1,1128.5,413.0,ped
19,1,1120.5,403.5,ped
20,1,1120.5,403.5,ped
21,1,1112.5,394.0,ped
22,1,1106.0,385.5,ped
23,1,1106.0,385.5,ped
24,1,1098.0,377.0,ped
25,1,1098.0,377.0,ped
26,1,1090.5,369.0,ped
27,1,1090.5,368.5,ped
28,1,1084.0,361.5,ped
29,1,1084.0,361.0,ped
30,1,1078.0,353.5,ped
31,1,1078.0,353.5,ped
32,1,1078.0,353.5,ped
33,1,1071.0,346.0,ped
34,1,1071.0,345.5,ped
35,1,1064.5,339.0,ped
36,1,1064.5,338.5,ped
37,1,1057.0,331.5,ped
38,1,1050.5,325.0,ped
39,1,1050.5,324.5,ped
40,1,1045.0,317.5,ped
41,1,1045.0,317.5,ped
42,1,1039.5,312.0,ped
43,1,1039.5,311.5,ped
44,1,1039.5,311.5,ped
45,1,1031.5,306.0,ped
46,1,1031.5,306.0,ped
47,1,1026.5,300.5,ped
48,1,1026.5,300.0,ped
49,1,1021.0,293.5,ped
50,1,1021.0,293.0,ped
51,1,1014.0,287.0,ped
52,1,1014.0,287.0,ped
53,1,1008.5,281.5,ped
54,1,1008.5,281.5,ped
55,1,1004.0,276.0,ped
56,1,998.5,271.5,ped
57,1,998.5,271.5,ped
58,1,993.5,265.5,ped
59,1,993.5,265.5,ped
60,1,988.0,261.5,ped
61,1,988.0,261.0,ped
62,1,984.0,255.0,ped
63,1,984.0,255.0,ped
64,1,984.0,255.0,ped
65,1,979.0,251.0,ped
66,1,979.0,251.0,ped
67,1,973.5,246.5,ped
68,1,973.5,246.5,ped
69,1,970.0,241.5,ped
70,1,970.0,241.0,ped
71,1,965.5,236.5,ped
72,1,965.5,236.5,ped
73,1,960.5,232.5,ped
74,1,956.5,228.0,ped
75,1,956.5,228.0,ped
76,1,951.5,224.0,ped
77,1,951.5,223.5,ped
78,1,951.5,223.5,ped
79,1,948.0,221.0,ped
80,1,948.0,220.0,ped
81,1,944.5,217.0,ped
82,1,944.5,216.0,ped
83,1,940.0,212.0,ped
84,1,940.0,212.0,ped
85,1,936.5,209.0,ped
86,1,936.5,209.0,ped
87,1,932.5,205.5,ped
88,1,932.5,205.0,ped
89,1,929.0,202.5,ped
90,1,929.0,202.5,ped
91,1,926.0,199.5,ped
92,1,926.0,198.0,ped
93,1,922.5,195.0,ped
94,1,922.5,195.0,ped
95,1,919.0,192.5,ped
96,1,919.0,192.0,ped
97,1,914.5,189.0,ped
98,1,914.5,189.0,ped
99,1,912.0,186.0,ped
100,1,912.0,185.5,ped
101,1,908.5,183.0,ped
102,1,908.5,183.0,ped
103,1,906.0,180.0,ped
104,1,906.0,180.0,ped
105,1,903.0,177.0,ped
106,1,903.0,176.5,ped
107,1,899.0,174.0,ped
108,1,899.0,174.0,ped
109,1,896.5,172.0,ped
110,1,896.5,171.5,ped
111,1,895.0,169.5,ped
112,1,895.0,168.5,ped
113,1,891.5,166.5,ped
114,1,891.5,166.0,ped
115,1,888.0,164.0,ped
116,1,888.0,163.5,ped
117,1,886.0,161.5,ped
118,1,886.0,161.0,ped
119,1,883.5,159.0,ped
120,1,883.5,158.5,ped
121,1,881.0,156.5,ped
122,1,881.0,156.0,ped
123,1,878.5,154.0,ped
124,1,878.5,153.5,ped
125,1,876.0,152.5,ped
126,1,876.0,152.5,ped
127,1,873.5,150.5,ped
128,1,873.5,150.0,ped
129,1,871.0,148.0,ped
130,1,871.0,147.5,ped
131,1,868.5,145.5,ped
132,1,868.5,145.0,ped
133,1,868.5,145.0,ped
134,1,866.5,143.0,ped
135,1,866.5,143.0,ped
136,1,864.5,141.0,ped
137,1,862.5,139.5,ped
138,1,862.5,139.5,ped
139,1,860.5,137.5,ped
140,1,860.5,137.0,ped
141,1,858.0,135.0,ped
142,1,858.0,134.5,ped
143,1,856.5,133.5,ped
144,1,856.5,133.5,ped
145,1,855.0,132.0,ped
146,1,855.0,132.0,ped
147,1,855.0,132.0,ped
148,1,852.5,130.0,ped
149,1,852.5,129.5,ped
150,1,850.5,128.0,ped
151,1,850.5,128.0,ped
152,1,847.5,126.5,ped
153,1,847.5,126.0,ped
154,1,846.5,125.0,ped
155,1,844.5,123.5,ped
156,1,844.5,122.5,ped
157,1,842.0,122.0,ped
158,1,842.0,121.5,ped
159,1,841.0,119.5,ped
160,1,841.0,119.5,ped
161,1,839.0,118.0,ped
162,1,839.0,117.0,ped
163,1,839.0,117.0,ped
164,1,837.0,115.5,ped
165,1,837.0,115.5,ped
166,1,835.5,114.5,ped
167,1,835.5,114.5,ped
168,1,835.0,113.5,ped
169,1,835.0,113.0,ped
170,1,833.0,112.5,ped
171,1,833.0,112.0,ped
172,1,831.0,111.0,ped
173,1,829.5,109.5,ped
174,1,829.5,108.5,ped
175,1,828.5,108.0,ped
176,1,828.5,107.5,ped
177,1,828.5,107.5,ped
178,1,826.5,106.5,ped
179,1,826.5,105.5,ped
180,1,825.5,105.5,ped
181,1,825.5,104.5,ped
182,1,824.5,104.0,ped
183,1,824.5,104.0,ped
184,1,822.5,103.0,ped
