frame,id,x,y,type
264,24,1260.5,529.5,ped
265,24,1259.5,529.0,ped
266,24,1259.0,529.0,ped
267,24,1258.0,525.0,ped
268,24,1257.5,525.0,ped
269,24,1253.0,512.5,ped
270,24,1253.0,512.0,ped
271,24,1251.5,509.5,ped
272,24,1251.0,509.0,ped
273,24,1249.0,505.5,ped
274,24,1248.5,505.0,ped
275,24,1246.5,528.0,ped
276,24,1244.0,519.0,ped
277,24,1244.0,519.5,ped
278,24,1242.5,516.5,ped
279,24,1242.0,516.0,ped
280,24,1242.0,515.5,ped
281,24,1240.5,516.0,ped
282,24,1240.0,516.5,ped
283,24,1238.0,513.5,ped
284,24,1237.5,514.0,ped
285,24,1235.5,481.5,ped
286,24,1236.0,482.0,ped
287,24,1233.0,472.0,ped
288,24,1233.5,472.0,ped
289,24,1231.0,465.5,ped
290,24,1231.5,465.0,ped
291,24,1228.5,459.0,ped
292,24,1229.0,459.0,ped
293,24,1227.5,444.5,ped
294,24,1228.0,444.5,ped
295,24,1225.0,439.5,ped
296,24,1225.0,439.5,ped
297,24,1223.0,442.0,ped
298,24,1223.0,442.0,ped
299,24,1220.5,431.0,ped
300,24,1221.0,431.0,ped
301,24,1219.0,427.5,ped
302,24,1219.5,427.5,ped
303,24,1217.5,422.0,ped
304,24,1218.0,421.5,ped
305,24,1214.5,414.5,ped
306,24,1215.0,414.0,ped
307,24,1212.5,411.0,ped
308,24,1213.0,411.0,ped
309,24,1211.0,404.5,ped
310,24,1211.0,404.5,ped
311,24,1209.5,398.5,ped
312,24,1210.0,398.5,ped
313,24,1207.5,394.5,ped
314,24,1208.0,394.0,ped
315,24,1205.5,390.0,ped
316,24,1206.0,390.0,ped
317,24,1203.5,386.5,ped
318,24,1204.0,386.5,ped
319,24,1201.0,381.5,ped
320,24,1201.5,381.5,ped
321,24,1199.5,377.5,ped
322,24,1200.0,377.0,ped
323,24,1197.5,372.0,ped
324,24,1198.0,372.0,ped
325,24,1198.0,372.0,ped
326,24,1196.0,367.5,ped
327,24,1196.0,367.5,ped
328,24,1194.5,363.5,ped
329,24,1192.5,359.5,ped
330,24,1192.5,359.0,ped
331,24,1189.0,354.0,ped
332,24,1189.0,354.0,ped
333,24,1186.0,350.5,ped
334,24,1186.0,350.5,ped
335,24,1180.5,346.5,ped
336,24,1180.5,346.5,ped
337,24,1176.0,342.5,ped
338,24,1176.0,342.5,ped
339,24,1176.0,342.5,ped
340,24,1172.5,339.5,ped
341,24,1172.5,339.0,ped
342,24,1169.5,334.5,ped
343,24,1169.5,334.5,ped
344,24,1165.0,331.5,ped
345,24,1165.0,330.0,ped
346,24,1160.5,329.0,ped
347,24,1157.5,324.5,ped
348,24,1157.5,324.5,ped
349,24,1153.0,320.5,ped
350,24,1153.0,320.5,ped
351,24,1150.5,316.5,ped
352,24,1150.5,316.5,ped
353,24,1150.5,316.5,ped
354,24,1147.5,313.5,ped
355,24,1147.5,313.0,ped
356,24,1143.0,310.5,ped
357,24,1143.0,310.5,ped
358,24,1140.5,304.5,ped
359,24,1140.5,304.5,ped
360,24,1135.0,302.5,ped
361,24,1135.5,302.0,ped
362,24,1131.5,300.5,ped
363,24,1131.5,300.0,ped
364,24,1129.0,296.5,ped
365,24,1126.0,293.0,ped
366,24,1126.0,293.0,ped
367,24,1122.5,289.5,ped
368,24,1122.5,289.5,ped
369,24,1122.5,289.5,ped
370,24,1119.5,288.0,ped
371,24,1119.5,288.0,ped
372,24,1116.5,285.5,ped
373,24,1116.5,284.5,ped
374,24,1113.0,282.5,ped
375,24,1113.0,282.0,ped
376,24,1109.5,278.0,ped
377,24,1109.5,278.0,ped
378,24,1105.5,275.5,ped
379,24,1105.5,275.0,ped
380,24,1101.5,272.0,ped
381,24,1101.5,272.0,ped
382,24,1099.5,270.0,ped
383,24,1097.5,268.0,ped
384,24,1097.5,268.0,ped
385,24,1097.5,268.0,ped
386,24,1094.0,264.5,ped
387,24,1094.0,264.5,ped
388,24,1089.5,263.0,ped
389,24,1089.5,263.0,ped
390,24,1086.5,259.5,ped
391,24,1086.5,259.5,ped
392,24,1084.0,256.5,ped
393,24,1084.0,256.5,ped
394,24,1081.5,254.0,ped
395,24,1081.5,254.0,ped
396,24,1079.0,251.5,ped
397,24,1079.0,251.5,ped
398,24,1076.0,249.5,ped
399,24,1076.0,249.5,ped
400,24,1073.5,246.0,ped
401,24,1073.5,245.5,ped
402,24,1070.5,244.0,ped
403,24,1070.5,244.0,ped
404,24,1067.0,242.0,ped
405,24,1067.0,242.0,ped
406,24,1064.0,239.0,ped
407,24,1064.0,239.0,ped
408,24,1061.0,236.5,ped
409,24,1061.0,236.5,ped
410,24,1059.5,235.5,ped
411,24,1059.5,235.5,ped
412,24,1059.5,235.5,ped
413,24,1058.5,233.0,ped
414,24,1058.5,232.0,ped
415,24,1055.5,230.0,ped
416,24,1052.0,228.5,ped
417,24,1052.0,228.0,ped
418,24,1049.0,226.0,ped
419,24,1049.0,226.0,ped
420,24,1047.0,224.0,ped
421,24,1047.0,224.0,ped
422,24,1047.0,224.0,ped
423,24,1044.0,222.5,ped
424,24,1044.0,222.5,ped
425,24,1041.5,220.0,ped
426,24,1041.5,220.0,ped
427,24,1039.0,217.5,ped
428,24,1037.0,216.0,ped
429,24,1037.0,216.0,ped
430,24,1034.5,213.5,ped
431,24,1034.5,213.0,ped
432,24,1032.5,210.5,ped
433,24,1032.5,210.5,ped
434,24,1030.0,209.0,ped
435,24,1030.0,209.0,ped
436,24,1028.5,208.0,ped
437,24,1028.5,208.0,ped
438,24,1028.5,208.0,ped
439,24,1025.5,206.0,ped
440,24,1025.5,206.0,ped
441,24,1024.0,203.5,ped
442,24,1024.0,203.5,ped
443,24,1019.5,203.0,ped
444,24,1019.5,203.0,ped
445,24,1018.0,201.5,ped
446,24,1016.0,198.5,ped
447,24,1016.0,198.0,ped
448,24,1014.0,196.5,ped
449,24,1014.0,196.5,ped
450,24,1012.0,195.0,ped
451,24,1012.0,195.0,ped
452,24,1009.0,193.5,ped
453,24,1009.0,193.5,ped
454,24,1009.0,193.5,ped
455,24,1007.5,191.5,ped
456,24,1007.5,191.5,ped
457,24,1006.0,190.0,ped
458,24,1006.0,190.0,ped
