frame,id,x,y,type
5157,154,594.0,82.5,ped
5163,154,593.0,82.5,ped
5164,154,593.0,82.5,ped
5165,154,593.0,82.5,ped
5166,154,593.0,82.5,ped
5167,154,592.5,82.5,ped
5168,154,592.5,82.5,ped
5169,154,592.5,82.5,ped
5170,154,592.5,82.5,ped
5171,154,592.5,82.5,ped
5172,154,592.5,83.0,ped
5173,154,592.5,84.0,ped
5174,154,592.5,84.0,ped
5175,154,592.0,84.0,ped
5176,154,592.0,84.0,ped
5177,154,592.0,84.0,ped
5178,154,592.0,84.0,ped
5179,154,592.0,84.0,ped
5180,154,591.5,84.0,ped
5181,154,592.0,84.0,ped
5182,154,592.0,84.0,ped
5183,154,591.5,84.0,ped
5184,154,591.5,84.0,ped
5185,154,591.5,84.0,ped
5186,154,591.5,84.0,ped
5187,154,591.5,84.0,ped
5188,154,591.5,84.0,ped
5189,154,591.5,84.0,ped
5190,154,591.5,84.5,ped
5191,154,591.5,85.0,ped
5192,154,591.5,85.0,ped
5193,154,591.5,85.0,ped
5194,154,591.0,85.0,ped
5195,154,591.0,85.0,ped
5196,154,591.0,85.0,ped
5197,154,591.0,85.0,ped
5198,154,590.5,85.5,ped
5199,154,590.0,86.0,ped
5200,154,590.0,86.5,ped
5201,154,590.0,86.0,ped
5202,154,590.0,86.0,ped
5203,154,590.0,86.0,ped
5204,154,589.5,86.5,ped
5205,154,589.5,87.0,ped
5206,154,590.0,86.0,ped
5207,154,590.0,86.5,ped
5208,154,590.0,87.0,ped
5209,154,589.5,86.5,ped
5210,154,589.5,86.5,ped
5211,154,589.5,86.5,ped
5212,154,589.5,86.5,ped
5213,154,589.5,86.5,ped
5214,154,589.5,86.0,ped
5215,154,589.5,86.5,ped
5216,154,589.5,86.0,ped
5217,154,589.5,86.0,ped
5218,154,589.5,86.5,ped
5219,154,589.5,87.0,ped
5220,154,589.5,86.5,ped
5221,154,589.5,86.5,ped
5222,154,589.5,86.0,ped
5223,154,589.5,86.5,ped
5224,154,589.5,87.0,ped
5225,154,589.5,86.5,ped
5226,154,589.5,86.5,ped
5227,154,589.5,86.5,ped
5228,154,589.0,87.0,ped
5229,154,589.0,87.0,ped
5230,154,589.0,87.0,ped
5231,154,589.0,87.0,ped
5232,154,589.0,87.0,ped
5233,154,589.0,87.0,ped
5234,154,589.0,87.5,ped
5235,154,589.0,88.0,ped
5236,154,589.0,88.0,ped
5237,154,589.0,88.5,ped
5238,154,588.5,88.0,ped
5239,154,588.5,88.0,ped
5240,154,588.5,88.0,ped
5241,154,588.5,88.0,ped
5242,154,588.5,88.0,ped
5243,154,588.5,88.0,ped
5244,154,588.5,88.0,ped
5245,154,588.5,88.0,ped
5246,154,588.5,88.0,ped
5247,154,588.0,88.5,ped
5248,154,588.0,88.5,ped
5249,154,588.0,88.5,ped
5250,154,588.0,88.5,ped
5251,154,587.5,88.5,ped
5252,154,587.5,89.0,ped
5253,154,587.5,89.0,ped
5254,154,587.5,89.0,ped
5255,154,587.5,89.0,ped
5256,154,587.5,89.0,ped
5257,154,587.5,89.0,ped
5258,154,587.5,89.0,ped
5259,154,587.5,89.0,ped
5260,154,587.5,90.0,ped
5261,154,587.5,90.0,ped
5262,154,587.5,90.0,ped
5263,154,587.5,90.5,ped
5264,154,587.5,90.5,ped
5265,154,587.0,90.5,ped
5266,154,587.0,90.5,ped
