frame,id,x,y,type
6369,191,1237.0,675.0,ped
6370,191,1236.5,674.5,ped
6371,191,1236.5,674.5,ped
6372,191,1234.0,670.0,ped
6373,191,1234.0,670.0,ped
6374,191,1233.0,667.0,ped
6375,191,1232.5,667.0,ped
6376,191,1230.0,663.0,ped
6377,191,1229.5,663.0,ped
6378,191,1229.0,660.5,ped
6379,191,1228.5,660.5,ped
6380,191,1226.5,657.0,ped
6381,191,1225.5,653.5,ped
6382,191,1225.0,653.0,ped
6383,191,1224.0,650.0,ped
6384,191,1223.5,649.5,ped
6385,191,1222.0,645.5,ped
6386,191,1221.5,645.5,ped
6387,191,1221.5,645.5,ped
6388,191,1219.5,642.0,ped
6389,191,1219.0,641.5,ped
6390,191,1217.5,638.5,ped
6391,191,1217.0,638.0,ped
6392,191,1216.5,635.5,ped
6393,191,1216.0,635.5,ped
6394,191,1214.5,631.5,ped
6395,191,1213.5,631.5,ped
6396,191,1212.5,629.0,ped
6397,191,1212.0,629.0,ped
6398,191,1210.5,625.0,ped
6399,191,1209.0,622.0,ped
6400,191,1208.5,622.0,ped
6401,191,1208.5,622.0,ped
6402,191,1207.5,619.0,ped
6403,191,1207.0,619.0,ped
6404,191,1206.0,616.5,ped
6405,191,1205.5,616.0,ped
6406,191,1203.0,611.5,ped
6407,191,1202.5,611.0,ped
6408,191,1201.0,608.0,ped
6409,191,1200.5,607.5,ped
6410,191,1200.0,605.5,ped
6411,191,1199.5,605.0,ped
6412,191,1198.0,601.0,ped
6413,191,1197.5,601.0,ped
6414,191,1196.5,597.5,ped
6415,191,1196.0,597.5,ped
6416,191,1193.5,594.5,ped
6417,191,1193.0,594.0,ped
6418,191,1191.5,592.0,ped
6419,191,1191.5,592.0,ped
6420,191,1189.5,588.0,ped
6421,191,1189.0,588.0,ped
6422,191,1188.5,580.5,ped
6423,191,1188.5,580.0,ped
6424,191,1187.5,573.5,ped
6425,191,1187.5,573.5,ped
6426,191,1185.0,565.0,ped
6427,191,1185.0,564.5,ped
6428,191,1184.5,558.0,ped
6429,191,1184.5,557.5,ped
6430,191,1183.0,550.0,ped
6431,191,1183.0,549.5,ped
6432,191,1180.0,540.0,ped
6433,191,1180.0,539.5,ped
6434,191,1178.0,531.5,ped
6435,191,1178.0,531.0,ped
6436,191,1177.0,522.5,ped
6437,191,1177.5,522.5,ped
6438,191,1174.5,517.0,ped
6439,191,1174.5,516.5,ped
6440,191,1172.5,508.0,ped
6441,191,1173.0,508.0,ped
6442,191,1170.5,499.5,ped
6443,191,1171.0,499.5,ped
6444,191,1168.5,492.5,ped
6445,191,1168.5,492.5,ped
6446,191,1164.5,485.0,ped
6447,191,1164.0,484.5,ped
6448,191,1164.0,484.5,ped
6449,191,1159.0,477.5,ped
6450,191,1159.0,477.0,ped
6451,191,1154.5,469.5,ped
6452,191,1149.5,462.5,ped
6453,191,1149.5,462.0,ped
6454,191,1145.5,455.0,ped
6455,191,1146.0,455.0,ped
6456,191,1142.5,447.5,ped
6457,191,1142.0,447.0,ped
6458,191,1137.0,441.0,ped
6459,191,1137.0,441.0,ped
6460,191,1132.0,433.0,ped
6461,191,1132.0,433.0,ped
6462,191,1132.0,433.0,ped
6463,191,1128.5,427.0,ped
6464,191,1128.5,426.5,ped
6465,191,1123.5,419.0,ped
6466,191,1123.5,419.0,ped
6467,191,1119.5,413.0,ped
6468,191,1119.5,413.0,ped
6469,191,1115.5,406.5,ped
6470,191,1111.0,399.0,ped
6471,191,1111.0,399.0,ped
6472,191,1108.0,393.5,ped
6473,191,1108.0,393.0,ped
6474,191,1104.0,387.5,ped
6475,191,1104.0,387.5,ped
6476,191,1099.5,381.0,ped
6477,191,1099.5,381.0,ped
6478,191,1099.5,381.0,ped
6479,191,1095.5,375.5,ped
6480,191,1095.5,375.0,ped
6481,191,1091.0,370.0,ped
6482,191,1091.0,370.0,ped
6483,191,1087.5,363.5,ped
6484,191,1088.0,363.5,ped
6485,191,1084.5,358.0,ped
6486,191,1084.5,358.0,ped
6487,191,1080.5,353.0,ped
6488,191,1077.0,346.5,ped
