frame,id,x,y,type
679,35,1259.5,505.5,ped
680,35,1259.5,505.5,ped
681,35,1256.5,503.5,ped
682,35,1256.0,503.5,ped
683,35,1252.5,498.5,ped
684,35,1252.0,498.5,ped
685,35,1249.5,487.5,ped
686,35,1249.5,487.5,ped
687,35,1246.5,481.5,ped
688,35,1246.0,481.5,ped
689,35,1243.5,481.0,ped
690,35,1243.0,481.0,ped
691,35,1240.5,475.0,ped
692,35,1240.5,474.5,ped
693,35,1237.5,470.5,ped
694,35,1237.0,470.0,ped
695,35,1233.5,452.5,ped
696,35,1234.0,452.5,ped
697,35,1231.5,443.5,ped
698,35,1232.0,443.5,ped
699,35,1229.0,437.0,ped
700,35,1229.5,437.0,ped
701,35,1226.0,429.0,ped
702,35,1226.5,429.0,ped
703,35,1224.0,422.5,ped
704,35,1224.5,422.5,ped
705,35,1220.5,416.0,ped
706,35,1221.0,415.5,ped
707,35,1218.0,410.0,ped
708,35,1218.0,410.0,ped
709,35,1215.5,401.5,ped
710,35,1216.0,401.5,ped
711,35,1213.0,396.5,ped
712,35,1213.5,396.5,ped
713,35,1211.0,389.5,ped
714,35,1211.0,389.0,ped
715,35,1208.0,385.0,ped
716,35,1208.0,384.5,ped
717,35,1205.5,379.0,ped
718,35,1206.0,379.0,ped
719,35,1203.0,372.5,ped
720,35,1203.0,372.5,ped
721,35,1198.5,366.5,ped
722,35,1198.5,366.5,ped
723,35,1193.5,360.5,ped
724,35,1193.5,360.5,ped
725,35,1188.0,357.5,ped
726,35,1188.0,357.0,ped
727,35,1188.0,357.0,ped
728,35,1182.0,351.0,ped
729,35,1182.0,351.0,ped
730,35,1177.0,346.0,ped
731,35,1172.5,341.5,ped
732,35,1172.0,341.0,ped
733,35,1172.0,341.0,ped
734,35,1167.0,335.5,ped
735,35,1167.0,335.5,ped
736,35,1162.0,332.0,ped
737,35,1162.0,332.0,ped
738,35,1158.0,326.5,ped
739,35,1152.0,322.0,ped
740,35,1152.0,322.0,ped
741,35,1148.0,318.5,ped
742,35,1148.0,318.5,ped
743,35,1142.5,313.5,ped
744,35,1142.5,313.5,ped
745,35,1142.5,313.5,ped
746,35,1138.5,308.0,ped
747,35,1138.5,308.0,ped
748,35,1134.0,305.0,ped
749,35,1134.0,304.5,ped
750,35,1129.0,300.0,ped
751,35,1129.5,299.5,ped
752,35,1124.5,296.0,ped
753,35,1124.5,296.0,ped
754,35,1119.5,292.0,ped
755,35,1119.5,291.5,ped
756,35,1116.0,288.5,ped
757,35,1112.0,284.5,ped
758,35,1112.0,284.5,ped
759,35,1108.0,280.5,ped
760,35,1108.0,280.0,ped
761,35,1104.0,277.0,ped
762,35,1104.0,277.0,ped
763,35,1104.0,277.0,ped
764,35,1100.0,273.5,ped
765,35,1100.0,273.5,ped
766,35,1095.5,269.5,ped
767,35,1095.5,269.0,ped
768,35,1092.0,265.5,ped
769,35,1092.0,265.5,ped
770,35,1087.5,263.0,ped
771,35,1087.5,263.0,ped
772,35,1083.0,259.5,ped
773,35,1083.0,259.5,ped
774,35,1079.5,256.0,ped
775,35,1076.5,251.5,ped
776,35,1076.5,251.5,ped
777,35,1072.0,249.0,ped
778,35,1072.5,249.0,ped
779,35,1072.5,249.0,ped
780,35,1068.5,245.5,ped
781,35,1068.5,245.5,ped
782,35,1066.0,242.5,ped
783,35,1066.0,242.5,ped
784,35,1061.5,239.5,ped
785,35,1061.5,239.5,ped
786,35,1058.0,236.5,ped
787,35,1058.0,236.5,ped
788,35,1053.5,233.5,ped
789,35,1053.5,233.5,ped
790,35,1050.5,230.0,ped
791,35,1050.5,230.0,ped
792,35,1048.5,227.5,ped
793,35,1048.5,227.0,ped
794,35,1044.0,224.5,ped
795,35,1044.0,224.5,ped
796,35,1040.5,222.0,ped
797,35,1040.5,222.0,ped
798,35,1037.5,219.0,ped
799,35,1037.5,219.0,ped
800,35,1034.0,217.0,ped
801,35,1034.0,217.0,ped
802,35,1031.0,214.0,ped
803,35,1031.0,214.0,ped
804,35,1029.0,211.0,ped
805,35,1029.0,211.0,ped
806,35,1025.0,209.0,ped
807,35,1025.0,209.0,ped
808,35,1023.0,206.5,ped
809,35,1023.0,206.5,ped
810,35,1020.5,204.0,ped
811,35,1020.5,203.0,ped
812,35,1016.5,201.5,ped
813,35,1016.5,201.5,ped
814,35,1013.0,200.0,ped
815,35,1013.0,200.0,ped
816,35,1010.5,197.5,ped
817,35,1010.5,197.0,ped
818,35,1008.0,194.5,ped
819,35,1008.0,193.5,ped
820,35,1004.5,192.5,ped
821,35,1004.5,192.5,ped
822,35,1003.0,190.0,ped
823,35,1003.0,190.0,ped
824,35,1003.0,190.0,ped
825,35,999.5,187.5,ped
826,35,999.5,187.5,ped
827,35,995.5,186.0,ped
828,35,995.5,186.0,ped
829,35,994.0,184.0,ped
830,35,992.0,181.5,ped
831,35,992.0,181.5,ped
832,35,989.0,180.0,ped
833,35,989.0,180.0,ped
834,35,986.5,177.5,ped
835,35,986.5,176.5,ped
836,35,984.0,175.5,ped
837,35,984.0,175.5,ped
838,35,982.0,173.5,ped
839,35,982.0,173.0,ped
840,35,982.0,173.0,ped
841,35,979.0,172.0,ped
842,35,979.0,171.0,ped
843,35,977.0,170.0,ped
844,35,977.0,170.0,ped
845,35,974.5,168.5,ped
846,35,971.5,166.0,ped
847,35,971.5,166.0,ped
848,35,970.0,164.0,ped
849,35,970.0,164.0,ped
850,35,968.0,162.0,ped
851,35,968.0,161.5,ped
852,35,965.0,160.5,ped
853,35,965.0,160.5,ped
854,35,965.0,160.5,ped
855,35,963.5,159.5,ped
856,35,963.5,159.0,ped
857,35,960.5,157.5,ped
858,35,960.5,157.5,ped
859,35,958.5,155.5,ped
860,35,958.5,155.5,ped
861,35,955.5,154.0,ped
862,35,955.5,154.0,ped
863,35,954.0,152.5,ped
864,35,952.5,150.5,ped
865,35,952.5,150.5,ped
866,35,949.5,150.0,ped
867,35,949.5,150.0,ped
868,35,948.0,148.5,ped
869,35,948.0,148.0,ped
870,35,948.0,148.0,ped
871,35,946.0,147.0,ped
872,35,946.0,146.0,ped
873,35,943.5,145.0,ped
874,35,943.5,144.5,ped
875,35,941.5,142.5,ped
876,35,941.5,142.5,ped
877,35,939.0,141.5,ped
878,35,939.0,141.0,ped
879,35,937.5,140.5,ped
880,35,937.5,140.0,ped
881,35,935.5,139.5,ped
882,35,933.5,138.0,ped
883,35,933.5,138.0,ped
884,35,933.5,138.0,ped
885,35,932.0,135.5,ped
886,35,932.0,135.5,ped
887,35,929.5,134.5,ped
888,35,929.5,134.5,ped
889,35,928.0,133.5,ped
890,35,928.0,133.0,ped
891,35,927.0,132.5,ped
892,35,927.0,132.0,ped
893,35,925.5,131.0,ped
894,35,925.5,131.0,ped
895,35,925.5,131.0,ped
896,35,923.5,129.5,ped
897,35,923.5,129.5,ped
898,35,922.5,128.0,ped
899,35,920.5,127.0,ped
900,35,920.5,127.0,ped
901,35,919.0,126.0,ped
902,35,919.0,126.0,ped
903,35,918.0,125.0,ped
904,35,918.0,124.5,ped
905,35,916.0,123.5,ped
906,35,916.0,123.5,ped
907,35,915.0,122.5,ped
908,35,915.0,122.5,ped
909,35,913.5,121.5,ped
910,35,913.5,121.5,ped
911,35,912.0,120.5,ped
912,35,912.0,120.0,ped
913,35,910.0,120.0,ped
914,35,910.0,119.5,ped
915,35,909.0,119.5,ped
916,35,909.0,118.5,ped
917,35,907.5,117.5,ped
918,35,907.5,117.5,ped
919,35,906.0,116.5,ped
920,35,906.0,116.0,ped
921,35,904.5,115.0,ped
922,35,904.5,115.0,ped
923,35,903.0,114.0,ped
924,35,903.0,114.0,ped
925,35,902.0,113.0,ped
926,35,902.0,112.5,ped
927,35,900.5,112.5,ped
928,35,900.5,111.5,ped
929,35,900.5,111.5,ped
930,35,899.0,111.5,ped
931,35,899.0,110.5,ped
932,35,898.5,110.5,ped
933,35,898.5,109.5,ped
934,35,897.5,108.5,ped
935,35,896.5,107.5,ped
936,35,896.5,107.0,ped
937,35,895.5,107.0,ped
938,35,895.5,107.0,ped
939,35,895.0,106.5,ped
940,35,895.0,106.0,ped
941,35,893.5,106.0,ped
942,35,893.5,106.0,ped
943,35,892.0,105.5,ped
944,35,892.0,105.0,ped
945,35,892.0,105.0,ped
946,35,890.5,105.0,ped
947,35,890.5,105.0,ped
948,35,889.0,103.5,ped
949,35,889.0,102.5,ped
950,35,888.5,102.5,ped
951,35,888.5,102.5,ped
952,35,887.0,102.0,ped
953,35,886.0,101.0,ped
954,35,886.0,100.0,ped
