frame,id,x,y,type
1681,68,579.5,84.0,ped
1682,68,579.5,84.0,ped
1683,68,578.0,85.0,ped
1684,68,578.0,85.5,ped
1685,68,576.5,86.5,ped
1686,68,576.5,87.0,ped
1687,68,575.0,88.0,ped
1688,68,575.0,88.0,ped
1689,68,574.5,89.5,ped
1690,68,574.5,90.5,ped
1691,68,573.0,91.5,ped
1692,68,571.5,93.0,ped
1693,68,571.5,93.5,ped
1694,68,571.5,93.5,ped
1695,68,569.5,94.5,ped
1696,68,569.5,95.0,ped
1697,68,568.5,96.5,ped
1698,68,568.5,97.5,ped
1699,68,567.0,99.0,ped
1700,68,567.0,100.0,ped
1701,68,565.0,100.5,ped
1702,68,565.0,100.5,ped
1703,68,563.5,102.0,ped
1704,68,563.5,103.0,ped
1705,68,562.0,104.5,ped
1706,68,562.0,105.5,ped
1707,68,562.0,105.5,ped
1708,68,561.0,106.5,ped
1709,68,561.0,107.5,ped
1710,68,558.5,108.5,ped
1711,68,557.0,111.0,ped
1712,68,557.0,111.5,ped
1713,68,555.0,112.5,ped
1714,68,555.0,113.0,ped
1715,68,553.0,114.5,ped
1716,68,553.0,115.5,ped
1717,68,550.5,117.0,ped
1718,68,550.5,118.0,ped
1719,68,548.5,119.5,ped
1720,68,548.5,120.5,ped
1721,68,547.0,123.0,ped
1722,68,547.0,123.5,ped
1723,68,547.0,123.5,ped
1724,68,545.0,125.0,ped
1725,68,545.0,126.0,ped
1726,68,542.0,128.5,ped
1727,68,539.0,131.5,ped
1728,68,539.0,131.5,ped
1729,68,536.5,134.0,ped
1730,68,536.5,135.0,ped
1731,68,535.0,137.5,ped
1732,68,535.0,138.0,ped
1733,68,533.0,140.0,ped
1734,68,533.0,141.0,ped
1735,68,533.0,141.0,ped
1736,68,529.5,144.0,ped
1737,68,529.5,144.0,ped
1738,68,527.0,147.5,ped
1739,68,523.5,151.0,ped
1740,68,523.5,151.0,ped
1741,68,523.5,151.0,ped
1742,68,521.0,154.0,ped
1743,68,521.0,155.0,ped
1744,68,517.5,158.5,ped
1745,68,514.5,162.5,ped
1746,68,514.5,162.5,ped
1747,68,512.0,167.0,ped
1748,68,512.0,167.5,ped
1749,68,508.5,170.5,ped
1750,68,508.5,171.5,ped
1751,68,504.0,175.5,ped
1752,68,504.0,176.0,ped
1753,68,500.0,180.0,ped
1754,68,500.0,181.0,ped
1755,68,500.0,181.0,ped
1756,68,496.5,185.0,ped
1757,68,496.5,186.0,ped
1758,68,493.0,191.0,ped
1759,68,493.0,192.0,ped
1760,68,488.5,196.5,ped
1761,68,488.5,196.5,ped
1762,68,483.5,201.0,ped
1763,68,479.5,207.5,ped
1764,68,479.5,208.0,ped
1765,68,474.0,215.0,ped
1766,68,474.0,215.0,ped
1767,68,469.5,221.0,ped
1768,68,469.5,221.0,ped
1769,68,464.0,228.0,ped
1770,68,464.0,228.5,ped
1771,68,464.0,228.5,ped
1772,68,458.5,236.5,ped
1773,68,458.5,236.5,ped
1774,68,452.5,243.5,ped
1775,68,452.5,243.5,ped
1776,68,445.5,251.5,ped
1777,68,445.5,251.5,ped
1778,68,439.5,260.5,ped
1779,68,439.5,261.5,ped
1780,68,433.0,270.0,ped
1781,68,426.5,278.5,ped
1782,68,426.5,278.5,ped
1783,68,418.5,289.5,ped
1784,68,418.0,290.0,ped
1785,68,418.0,290.0,ped
1786,68,411.0,303.0,ped
1787,68,411.0,304.0,ped
1788,68,403.0,313.0,ped
1789,68,403.0,313.0,ped
1790,68,394.5,325.5,ped
1791,68,394.5,326.0,ped
1792,68,384.5,340.0,ped
1793,68,384.5,339.5,ped
1794,68,376.0,354.0,ped
1795,68,376.0,354.5,ped
1796,68,364.0,370.5,ped
1797,68,364.0,370.5,ped
1798,68,353.5,388.5,ped
1799,68,353.5,389.0,ped
1800,68,342.5,406.5,ped
1801,68,342.5,406.5,ped
1802,68,330.5,426.5,ped
1803,68,329.5,427.0,ped
1804,68,317.5,449.5,ped
1805,68,317.0,449.5,ped
1806,68,303.5,473.5,ped
1807,68,302.5,473.5,ped
1808,68,288.0,498.5,ped
1809,68,287.0,498.5,ped
1810,68,274.0,526.5,ped
1811,68,273.0,527.5,ped
1812,68,255.5,557.5,ped
1813,68,254.5,558.5,ped
1814,68,239.5,569.5,ped
1815,68,238.5,570.0,ped
1816,68,221.5,581.5,ped
1817,68,220.5,582.0,ped
1818,68,208.0,596.5,ped
1819,68,207.5,597.0,ped
1820,68,193.5,611.0,ped
1821,68,191.5,611.0,ped
1822,68,178.5,627.0,ped
1823,68,178.0,627.5,ped
1824,68,163.5,644.5,ped
1825,68,163.0,645.0,ped
1826,68,149.5,665.0,ped
1827,68,149.5,665.0,ped
1828,68,131.0,684.5,ped
1829,68,130.5,684.5,ped
1830,68,123.5,692.0,ped
