frame,id,x,y,type
6135,187,1045.5,685.0,ped
6136,187,1045.0,685.0,ped
6139,187,1053.0,684.5,ped
6140,187,1053.0,684.5,ped
6143,187,1053.0,683.5,ped
6144,187,1053.0,683.5,ped
6148,187,1058.5,683.0,ped
6149,187,1058.5,683.0,ped
6150,187,1060.0,682.5,ped
6151,187,1061.0,682.5,ped
6152,187,1061.0,682.5,ped
6153,187,1061.0,682.5,ped
6154,187,1061.0,682.5,ped
6155,187,1062.0,682.0,ped
6156,187,1061.5,682.0,ped
6157,187,1061.5,682.0,ped
6158,187,1061.5,682.0,ped
6159,187,1062.0,681.5,ped
6160,187,1062.5,681.5,ped
6161,187,1062.0,681.5,ped
6162,187,1062.5,681.5,ped
6163,187,1062.0,681.5,ped
6164,187,1062.0,681.5,ped
6165,187,1062.0,681.5,ped
6166,187,1061.5,681.0,ped
6167,187,1061.5,681.0,ped
6168,187,1062.0,681.0,ped
6169,187,1061.5,681.0,ped
6170,187,1061.5,681.0,ped
6171,187,1061.0,681.0,ped
6172,187,1061.0,681.0,ped
6173,187,1061.0,680.5,ped
6174,187,1061.0,680.5,ped
6175,187,1061.0,680.5,ped
6176,187,1061.0,680.5,ped
6177,187,1061.0,680.5,ped
6178,187,1061.0,680.0,ped
6179,187,1061.5,680.0,ped
6180,187,1061.5,680.0,ped
6181,187,1061.0,680.0,ped
6182,187,1061.5,679.5,ped
6183,187,1061.5,679.5,ped
6184,187,1061.5,679.0,ped
6185,187,1061.5,679.0,ped
6186,187,1061.5,679.0,ped
6187,187,1061.5,678.5,ped
6188,187,1061.5,678.5,ped
6189,187,1062.0,678.5,ped
6190,187,1061.5,678.5,ped
6191,187,1061.5,678.5,ped
6192,187,1061.0,678.0,ped
6193,187,1061.0,678.0,ped
6194,187,1061.5,677.5,ped
6195,187,1061.5,677.5,ped
6196,187,1061.5,677.5,ped
6197,187,1061.5,677.5,ped
6198,187,1061.0,677.5,ped
6199,187,1061.0,677.5,ped
6200,187,1060.5,677.0,ped
6201,187,1060.5,677.0,ped
6202,187,1060.5,676.5,ped
6203,187,1060.0,676.5,ped
6204,187,1060.0,676.5,ped
6205,187,1060.5,676.0,ped
6206,187,1060.0,676.0,ped
6207,187,1060.0,676.0,ped
6208,187,1060.0,675.5,ped
6209,187,1060.0,675.5,ped
6210,187,1060.5,675.5,ped
6211,187,1061.0,675.5,ped
6212,187,1060.5,675.5,ped
6213,187,1060.5,675.5,ped
6214,187,1060.0,675.0,ped
6215,187,1060.0,675.0,ped
6216,187,1059.0,674.5,ped
6217,187,1059.0,674.5,ped
6218,187,1060.5,674.5,ped
6219,187,1060.5,674.5,ped
6220,187,1060.0,674.0,ped
6221,187,1060.5,674.0,ped
6222,187,1061.5,673.5,ped
6223,187,1061.5,673.5,ped
6224,187,1061.5,673.0,ped
6225,187,1061.5,673.0,ped
6226,187,1062.0,673.0,ped
6227,187,1062.0,673.0,ped
6228,187,1062.0,673.5,ped
6229,187,1062.0,673.5,ped
6230,187,1062.5,673.5,ped
6231,187,1062.0,673.5,ped
6232,187,1062.0,673.0,ped
6233,187,1062.0,673.0,ped
6234,187,1062.0,673.0,ped
6235,187,1062.0,673.0,ped
6236,187,1062.0,673.0,ped
6237,187,1062.0,673.0,ped
6238,187,1062.0,672.5,ped
6239,187,1062.0,672.5,ped
6240,187,1062.5,672.5,ped
6241,187,1062.5,672.5,ped
6242,187,1062.0,673.0,ped
6243,187,1062.0,672.5,ped
6244,187,1062.0,672.5,ped
6245,187,1062.0,673.0,ped
6246,187,1062.0,672.0,ped
6247,187,1062.0,672.0,ped
6248,187,1062.0,672.0,ped
6249,187,1062.0,672.0,ped
6250,187,1062.0,672.0,ped
