frame,id,x,y,type
4305,141,572.0,138.0,ped
4306,141,572.0,138.5,ped
4307,141,572.0,138.5,ped
4308,141,572.0,138.5,ped
4309,141,572.0,138.5,ped
4310,141,572.0,138.5,ped
4311,141,572.0,138.0,ped
4312,141,572.0,137.5,ped
4313,141,572.0,138.5,ped
4314,141,572.0,138.5,ped
4315,141,572.0,139.0,ped
4316,141,572.0,138.5,ped
4317,141,572.0,138.5,ped
4318,141,572.0,138.5,ped
4319,141,572.0,138.5,ped
4320,141,572.0,138.5,ped
4321,141,572.0,138.5,ped
4324,141,573.5,139.0,ped
4325,141,573.5,139.0,ped
4326,141,573.5,139.0,ped
4327,141,573.5,139.0,ped
4328,141,573.5,139.0,ped
4329,141,573.5,139.0,ped
4330,141,573.5,139.0,ped
4331,141,573.5,139.0,ped
4332,141,573.5,139.0,ped
4333,141,573.5,139.0,ped
4334,141,573.5,139.0,ped
4335,141,573.5,139.0,ped
4336,141,573.5,139.0,ped
4337,141,573.5,139.0,ped
4338,141,573.5,139.0,ped
4339,141,573.5,139.0,ped
4340,141,573.5,139.0,ped
4341,141,573.5,139.0,ped
4342,141,573.0,139.5,ped
4344,141,573.0,140.0,ped
4345,141,573.0,139.0,ped
4346,141,573.0,139.0,ped
4347,141,573.0,139.0,ped
4348,141,573.5,139.0,ped
4349,141,573.5,139.0,ped
4350,141,573.0,139.0,ped
4351,141,573.5,139.0,ped
4352,141,573.5,139.0,ped
4353,141,573.5,139.0,ped
4354,141,573.5,139.0,ped
4355,141,573.5,139.0,ped
4356,141,573.5,139.0,ped
4357,141,573.5,139.0,ped
4358,141,573.5,139.0,ped
4359,141,573.5,139.0,ped
4360,141,573.5,139.0,ped
4361,141,573.5,139.0,ped
4362,141,573.5,139.0,ped
4363,141,573.5,139.0,ped
4364,141,573.5,139.0,ped
4365,141,573.5,139.0,ped
4366,141,573.5,139.0,ped
4367,141,573.5,139.0,ped
4368,141,573.5,139.0,ped
4369,141,573.5,139.0,ped
4370,141,573.5,139.0,ped
4371,141,573.5,139.0,ped
4372,141,573.5,139.0,ped
4373,141,573.5,139.0,ped
4374,141,573.5,139.0,ped
4375,141,573.5,139.0,ped
4376,141,573.5,139.0,ped
4377,141,573.5,139.0,ped
4378,141,573.5,139.0,ped
4379,141,573.5,139.0,ped
4380,141,573.5,139.0,ped
4381,141,573.5,139.0,ped
4382,141,573.5,138.5,ped
4383,141,573.5,138.5,ped
4384,141,573.5,138.5,ped
4385,141,573.5,138.5,ped
4386,141,573.5,138.5,ped
4387,141,573.5,139.0,ped
4388,141,573.5,139.0,ped
4389,141,573.5,139.0,ped
4390,141,573.5,139.0,ped
4393,141,573.5,139.0,ped
4394,141,573.5,139.0,ped
4395,141,573.5,139.0,ped
4396,141,573.5,139.5,ped
4397,141,573.5,139.0,ped
4398,141,573.5,139.5,ped
4399,141,573.5,139.5,ped
4400,141,573.5,139.5,ped
4401,141,573.5,139.5,ped
4402,141,573.5,139.5,ped
4403,141,573.5,139.5,ped
4404,141,573.5,139.5,ped
4405,141,573.5,139.5,ped
4406,141,573.0,139.5,ped
4407,141,573.0,139.5,ped
4408,141,573.0,139.5,ped
4409,141,573.0,139.5,ped
4410,141,573.0,139.5,ped
4411,141,573.5,139.5,ped
4412,141,573.5,139.5,ped
4413,141,573.5,139.5,ped
4414,141,573.0,139.5,ped
4415,141,573.0,139.5,ped
4416,141,573.0,139.5,ped
4417,141,573.0,139.5,ped
4418,141,573.0,139.5,ped
4419,141,573.0,139.5,ped
4420,141,573.0,139.5,ped
4421,141,573.5,139.5,ped
4422,141,573.0,139.5,ped
4423,141,573.0,139.5,ped
4424,141,573.0,139.5,ped
4425,141,573.0,139.5,ped
4426,141,573.0,139.5,ped
4427,141,573.0,139.5,ped
4428,141,573.0,139.5,ped
4429,141,573.0,139.5,ped
4430,141,573.0,139.5,ped
4431,141,573.0,139.5,ped
4432,141,573.0,139.5,ped
4433,141,573.0,139.5,ped
4434,141,573.0,139.5,ped
4435,141,573.0,139.5,ped
4436,141,573.0,139.5,ped
4437,141,573.0,139.5,ped
4438,141,573.0,139.5,ped
4439,141,573.0,139.5,ped
4440,141,573.0,139.5,ped
4441,141,573.0,139.5,ped
4442,141,573.0,139.5,ped
4443,141,573.0,139.5,ped
4444,141,573.0,139.5,ped
4445,141,573.0,139.5,ped
4446,141,573.0,139.5,ped
4447,141,573.0,139.5,ped
4448,141,573.0,139.5,ped
4449,141,573.0,139.5,ped
4450,141,573.0,140.0,ped
