frame,id,x,y,type
3210,112,1261.0,530.5,ped
3211,112,1261.0,530.5,ped
3212,112,1258.0,528.5,ped
3213,112,1257.5,528.5,ped
3214,112,1253.5,519.0,ped
3215,112,1253.5,518.5,ped
3216,112,1250.0,510.5,ped
3217,112,1250.0,510.0,ped
3218,112,1248.0,503.5,ped
3219,112,1248.5,503.0,ped
3220,112,1245.5,493.5,ped
3221,112,1246.0,493.5,ped
3222,112,1243.0,484.0,ped
3223,112,1243.5,484.0,ped
3224,112,1241.0,477.5,ped
3225,112,1241.5,477.5,ped
3226,112,1236.0,466.0,ped
3227,112,1236.5,466.0,ped
3228,112,1236.5,466.0,ped
3229,112,1236.0,458.0,ped
3230,112,1236.5,458.0,ped
3231,112,1233.5,449.5,ped
3232,112,1231.5,442.0,ped
3233,112,1231.5,442.0,ped
3234,112,1230.0,441.5,ped
3235,112,1229.0,438.0,ped
3236,112,1227.0,439.0,ped
3237,112,1226.5,438.5,ped
3238,112,1225.5,438.5,ped
3239,112,1225.0,438.5,ped
3240,112,1221.5,439.0,ped
3241,112,1221.5,439.5,ped
3242,112,1221.5,439.5,ped
3243,112,1221.5,440.5,ped
3244,112,1221.0,440.5,ped
3245,112,1219.0,426.5,ped
3246,112,1219.0,426.5,ped
3247,112,1217.0,420.5,ped
3248,112,1217.0,420.0,ped
3249,112,1215.0,414.5,ped
3250,112,1214.5,409.0,ped
3251,112,1214.5,408.5,ped
3252,112,1211.5,404.5,ped
3253,112,1211.0,404.0,ped
3254,112,1211.5,398.0,ped
3255,112,1212.0,397.5,ped
3256,112,1209.5,393.5,ped
3257,112,1209.5,393.0,ped
3258,112,1209.5,393.0,ped
3259,112,1206.0,386.0,ped
3260,112,1206.5,386.0,ped
3261,112,1206.0,382.5,ped
3262,112,1206.0,382.5,ped
3263,112,1203.5,376.5,ped
3264,112,1203.5,376.5,ped
3265,112,1199.0,372.5,ped
3266,112,1199.0,372.0,ped
3267,112,1193.5,368.5,ped
3268,112,1190.0,363.0,ped
3269,112,1190.0,362.5,ped
3270,112,1183.0,358.5,ped
