frame,id,x,y,type
2853,105,988.0,684.0,ped
2854,105,988.0,684.0,ped
2855,105,980.5,681.0,ped
2856,105,980.5,680.0,ped
2857,105,980.5,680.0,ped
2858,105,980.0,679.5,ped
2859,105,980.0,679.5,ped
2860,105,979.5,677.0,ped
2861,105,979.5,676.5,ped
2862,105,979.5,676.5,ped
2863,105,981.5,675.0,ped
2864,105,981.5,674.0,ped
2865,105,980.0,670.5,ped
2866,105,980.0,670.5,ped
2867,105,978.0,670.0,ped
2868,105,978.0,670.0,ped
2869,105,975.0,668.5,ped
2870,105,975.5,668.5,ped
2871,105,971.0,667.5,ped
2872,105,971.0,667.5,ped
2873,105,970.0,666.0,ped
2874,105,968.5,664.5,ped
2875,105,968.5,664.5,ped
2876,105,968.5,664.5,ped
2877,105,967.0,663.0,ped
2878,105,967.0,663.0,ped
2879,105,965.5,660.5,ped
2880,105,965.5,660.5,ped
2881,105,964.0,658.0,ped
2882,105,964.0,658.0,ped
2883,105,960.0,657.5,ped
2884,105,960.0,657.0,ped
2885,105,958.0,656.0,ped
2886,105,958.0,655.5,ped
2887,105,958.0,654.0,ped
2888,105,958.0,654.0,ped
2890,105,955.0,652.5,ped
2891,105,952.5,650.5,ped
2892,105,952.5,651.0,ped
2893,105,950.0,649.5,ped
2894,105,950.5,649.5,ped
2895,105,949.5,647.5,ped
2896,105,949.5,647.5,ped
2897,105,944.5,646.5,ped
2898,105,944.5,646.0,ped
2899,105,944.5,645.0,ped
2900,105,944.5,644.5,ped
2901,105,945.5,643.0,ped
2902,105,945.5,642.5,ped
2903,105,945.0,642.0,ped
2904,105,945.0,641.5,ped
2905,105,942.0,641.0,ped
2906,105,942.0,640.5,ped
2907,105,938.0,640.0,ped
2908,105,938.0,639.5,ped
2909,105,937.0,638.0,ped
2910,105,937.0,637.5,ped
2911,105,935.0,637.0,ped
2912,105,935.0,636.5,ped
2913,105,934.0,635.0,ped
2914,105,934.0,634.5,ped
2915,105,930.5,634.0,ped
2916,105,930.5,634.0,ped
2917,105,926.0,633.5,ped
2918,105,926.0,633.5,ped
2919,105,922.5,631.5,ped
2920,105,922.5,631.0,ped
2921,105,920.5,630.5,ped
2922,105,920.5,630.0,ped
2923,105,920.5,630.0,ped
2924,105,922.0,629.5,ped
2925,105,922.0,629.0,ped
2926,105,918.5,628.0,ped
2927,105,916.5,627.0,ped
2928,105,916.5,627.0,ped
2929,105,914.0,626.0,ped
2930,105,914.0,625.5,ped
2931,105,912.0,625.5,ped
2932,105,912.0,625.5,ped
2933,105,910.5,624.5,ped
2934,105,910.5,624.5,ped
2935,105,908.5,623.5,ped
2936,105,908.5,623.5,ped
2937,105,907.0,623.0,ped
2938,105,906.0,623.0,ped
2939,105,906.5,623.0,ped
2940,105,903.0,622.5,ped
2941,105,903.0,622.5,ped
2942,105,900.0,621.5,ped
2943,105,900.0,621.5,ped
2944,105,897.5,621.0,ped
2945,105,895.0,620.5,ped
2946,105,895.0,620.5,ped
2947,105,893.0,619.5,ped
2948,105,893.0,619.5,ped
2949,105,892.0,619.0,ped
2950,105,892.0,619.0,ped
2951,105,891.0,618.5,ped
2952,105,891.0,618.5,ped
2953,105,891.0,618.5,ped
2954,105,889.5,617.5,ped
2955,105,889.5,617.5,ped
2956,105,887.5,617.0,ped
2957,105,887.5,617.0,ped
2958,105,887.0,617.0,ped
2959,105,887.0,616.5,ped
2960,105,886.0,616.5,ped
2961,105,884.5,616.0,ped
2962,105,884.5,615.5,ped
2963,105,883.5,615.0,ped
2964,105,883.0,614.5,ped
2965,105,881.5,613.5,ped
2966,105,881.5,613.0,ped
2967,105,879.5,613.0,ped
2968,105,879.0,612.5,ped
2969,105,879.0,612.5,ped
2970,105,878.0,612.0,ped
2971,105,878.0,611.5,ped
2972,105,877.5,611.5,ped
2973,105,877.5,611.5,ped
2974,105,876.0,611.0,ped
2975,105,876.0,610.5,ped
2976,105,875.0,610.5,ped
2977,105,875.0,610.5,ped
2978,105,873.5,610.0,ped
2979,105,873.0,609.5,ped
2980,105,873.0,609.0,ped
2981,105,871.0,609.0,ped
2982,105,871.0,609.0,ped
2983,105,871.0,609.0,ped
2984,105,869.5,609.0,ped
2985,105,869.5,609.0,ped
2986,105,867.5,609.0,ped
2987,105,867.5,609.0,ped
2988,105,867.0,608.5,ped
2989,105,867.0,608.5,ped
2990,105,865.0,608.0,ped
2991,105,865.0,608.0,ped
2992,105,864.5,608.0,ped
2993,105,864.5,608.0,ped
2994,105,863.5,607.5,ped
2995,105,863.5,607.5,ped
2996,105,862.0,607.5,ped
2997,105,861.0,607.0,ped
2998,105,861.0,607.0,ped
2999,105,861.0,607.0,ped
3000,105,859.5,607.0,ped
3001,105,859.5,607.0,ped
3002,105,858.5,606.5,ped
3003,105,858.5,606.0,ped
3004,105,857.5,606.0,ped
3005,105,857.5,606.0,ped
3006,105,856.5,606.0,ped
3007,105,856.5,606.0,ped
3008,105,856.5,606.0,ped
3009,105,856.0,606.0,ped
3010,105,855.0,606.0,ped
3011,105,855.0,605.5,ped
3012,105,854.0,605.5,ped
