frame,id,x,y,type
4020,136,1257.0,568.0,ped
4021,136,1256.5,568.0,ped
4022,136,1251.5,547.5,ped
4023,136,1252.0,547.0,ped
4024,136,1248.0,542.0,ped
4025,136,1247.5,541.5,ped
4026,136,1243.5,534.0,ped
4027,136,1243.0,533.5,ped
4028,136,1239.5,523.0,ped
4029,136,1239.5,522.5,ped
4031,136,1234.5,510.0,ped
4032,136,1231.0,497.0,ped
4033,136,1231.0,496.0,ped
4035,136,1227.0,486.0,ped
4036,136,1223.0,479.5,ped
4037,136,1223.0,479.0,ped
4038,136,1219.0,467.0,ped
4039,136,1219.5,467.0,ped
4040,136,1219.5,467.0,ped
4041,136,1216.0,453.0,ped
4042,136,1216.5,453.0,ped
4043,136,1212.0,444.5,ped
4044,136,1209.0,435.0,ped
4045,136,1209.5,434.5,ped
4046,136,1205.5,424.0,ped
4047,136,1206.0,424.0,ped
4048,136,1206.0,424.0,ped
4049,136,1202.0,415.5,ped
4050,136,1202.5,415.5,ped
4051,136,1198.0,406.0,ped
4052,136,1198.0,405.5,ped
4053,136,1195.5,396.5,ped
4054,136,1195.5,396.5,ped
4055,136,1190.0,389.5,ped
4056,136,1184.0,381.5,ped
4057,136,1184.0,381.0,ped
4058,136,1174.5,372.5,ped
4059,136,1174.5,372.5,ped
4060,136,1169.0,366.0,ped
4061,136,1169.0,366.0,ped
4062,136,1169.0,366.0,ped
4063,136,1161.5,359.5,ped
4064,136,1161.5,359.0,ped
4065,136,1153.5,350.5,ped
4066,136,1154.0,350.5,ped
4067,136,1148.0,344.5,ped
4068,136,1148.0,344.0,ped
4069,136,1141.0,338.5,ped
4070,136,1141.0,338.0,ped
4071,136,1135.5,332.0,ped
4072,136,1135.0,331.5,ped
4073,136,1130.0,326.5,ped
4074,136,1124.5,319.5,ped
4075,136,1124.5,319.5,ped
4076,136,1118.0,313.5,ped
4077,136,1118.0,313.5,ped
4078,136,1112.0,307.0,ped
4079,136,1112.0,306.5,ped
4080,136,1112.0,306.5,ped
4081,136,1107.5,302.5,ped
4082,136,1107.5,302.5,ped
4083,136,1101.5,296.5,ped
4084,136,1101.5,296.5,ped
4085,136,1096.5,290.5,ped
4086,136,1096.5,290.5,ped
4087,136,1091.0,286.5,ped
4088,136,1091.0,286.0,ped
4089,136,1086.0,280.5,ped
4090,136,1086.0,280.5,ped
4091,136,1081.5,275.5,ped
4092,136,1076.5,271.5,ped
4093,136,1076.5,271.0,ped
4094,136,1072.0,267.0,ped
4095,136,1072.0,267.0,ped
4096,136,1072.0,267.0,ped
4097,136,1067.0,262.5,ped
4098,136,1067.0,262.5,ped
4099,136,1063.0,258.5,ped
4100,136,1063.0,258.0,ped
4101,136,1059.0,253.5,ped
4102,136,1059.0,253.5,ped
4103,136,1054.5,249.5,ped
4104,136,1054.5,249.0,ped
4105,136,1049.5,245.5,ped
4106,136,1049.5,245.5,ped
4107,136,1046.5,241.5,ped
4108,136,1046.5,241.5,ped
4109,136,1042.0,237.5,ped
4110,136,1042.0,237.0,ped
4111,136,1038.0,235.0,ped
4112,136,1038.0,235.0,ped
4113,136,1033.5,231.0,ped
4114,136,1033.5,230.0,ped
4115,136,1030.5,227.5,ped
4116,136,1030.5,227.5,ped
4117,136,1026.5,224.5,ped
4118,136,1026.5,224.0,ped
4119,136,1022.0,221.0,ped
4120,136,1022.0,220.5,ped
4121,136,1018.5,217.5,ped
4122,136,1018.5,217.0,ped
4123,136,1016.0,214.5,ped
4124,136,1016.0,214.5,ped
4125,136,1012.0,211.5,ped
4126,136,1012.0,211.0,ped
4128,136,1008.5,207.5,ped
4129,136,1006.0,205.5,ped
4130,136,1006.0,205.0,ped
4131,136,1002.0,203.0,ped
4132,136,1002.0,203.0,ped
4133,136,998.0,199.0,ped
4134,136,998.0,199.0,ped
4135,136,995.5,196.5,ped
4136,136,995.5,196.5,ped
4137,136,992.0,193.5,ped
4138,136,992.0,193.5,ped
4139,136,989.5,191.5,ped
4140,136,989.5,191.5,ped
4141,136,989.5,191.5,ped
4142,136,987.0,189.0,ped
4143,136,987.0,189.0,ped
4144,136,983.5,186.5,ped
4145,136,980.5,184.0,ped
4146,136,980.5,184.0,ped
4147,136,977.5,181.5,ped
4148,136,977.5,181.5,ped
4149,136,975.5,179.5,ped
4150,136,975.5,179.0,ped
4151,136,972.0,177.0,ped
4152,136,972.0,177.0,ped
4153,136,970.0,174.5,ped
4154,136,970.0,174.5,ped
4155,136,970.0,174.5,ped
4156,136,966.5,172.0,ped
4157,136,966.5,172.0,ped
4158,136,964.0,170.0,ped
4159,136,964.0,169.5,ped
4160,136,961.5,167.0,ped
4161,136,961.5,167.0,ped
4162,136,959.5,165.0,ped
4163,136,957.5,163.5,ped
4164,136,957.5,163.5,ped
4165,136,954.5,161.0,ped
4166,136,954.5,161.0,ped
4167,136,953.0,159.5,ped
4168,136,953.0,159.5,ped
4169,136,950.0,158.0,ped
4170,136,950.0,158.0,ped
4171,136,950.0,158.0,ped
4172,136,948.0,156.0,ped
4173,136,948.0,156.0,ped
4174,136,945.0,154.5,ped
4175,136,945.0,153.5,ped
4176,136,942.5,151.5,ped
4177,136,942.5,150.5,ped
4178,136,940.5,149.5,ped
4179,136,940.5,149.0,ped
4180,136,938.5,148.0,ped
4181,136,936.0,145.5,ped
4182,136,936.0,145.5,ped
4183,136,934.0,144.0,ped
4184,136,934.0,144.0,ped
4185,136,932.0,142.5,ped
4186,136,932.0,142.0,ped
4187,136,932.0,142.0,ped
4188,136,930.0,141.0,ped
4189,136,930.0,140.5,ped
4190,136,927.5,139.5,ped
4191,136,927.5,138.5,ped
4192,136,925.5,138.0,ped
4193,136,925.5,138.0,ped
4194,136,924.0,137.0,ped
4195,136,924.0,137.0,ped
4196,136,922.0,135.5,ped
4197,136,922.0,135.5,ped
4198,136,920.5,134.0,ped
4199,136,918.5,132.5,ped
4200,136,918.5,132.0,ped
4201,136,918.5,132.0,ped
4202,136,917.0,131.0,ped
4203,136,917.0,130.0,ped
4204,136,915.0,129.5,ped
4205,136,915.0,129.5,ped
4206,136,913.5,128.5,ped
4207,136,913.5,128.5,ped
4208,136,912.5,127.0,ped
4209,136,912.5,127.0,ped
4210,136,910.5,125.5,ped
4211,136,910.5,125.5,ped
4212,136,908.5,124.5,ped
4213,136,908.5,124.5,ped
4214,136,906.5,123.5,ped
4215,136,906.5,123.5,ped
4216,136,905.5,122.5,ped
4217,136,905.5,122.0,ped
4218,136,904.5,121.5,ped
4219,136,904.5,121.0,ped
4220,136,903.0,121.0,ped
4221,136,903.0,120.0,ped
4222,136,901.5,119.5,ped
4223,136,901.5,119.5,ped
4224,136,901.0,117.0,ped
4225,136,901.0,117.0,ped
4226,136,899.0,115.5,ped
4227,136,899.0,115.0,ped
4228,136,897.0,115.0,ped
4229,136,897.0,114.5,ped
4230,136,896.0,114.5,ped
4231,136,896.0,114.0,ped
4232,136,896.0,114.0,ped
4233,136,895.0,114.0,ped
4234,136,895.0,113.0,ped
4235,136,895.0,113.0,ped
4236,136,894.0,111.0,ped
4237,136,894.0,110.5,ped
4238,136,892.5,110.5,ped
4239,136,892.5,109.5,ped
4240,136,891.5,109.5,ped
4241,136,891.5,108.5,ped
4242,136,891.0,108.5,ped
4243,136,891.0,108.5,ped
4244,136,890.5,108.0,ped
4245,136,890.5,108.0,ped
4246,136,888.5,107.0,ped
4247,136,888.5,107.0,ped
4248,136,888.5,107.0,ped
4249,136,887.5,106.5,ped
4250,136,887.5,105.5,ped
4251,136,886.0,105.5,ped
4252,136,886.0,105.0,ped
4253,136,885.5,105.0,ped
4254,136,884.5,104.0,ped
4255,136,884.5,103.5,ped
4256,136,883.0,103.5,ped
4257,136,883.0,103.5,ped
4258,136,882.0,103.0,ped
4259,136,882.0,103.0,ped
4260,136,881.0,101.5,ped
4261,136,881.0,102.0,ped
4262,136,881.0,101.5,ped
4263,136,880.5,101.0,ped
4264,136,880.5,100.5,ped
4265,136,879.5,100.5,ped
4266,136,879.5,100.5,ped
4267,136,878.5,100.0,ped
4268,136,878.5,99.5,ped
4269,136,877.5,99.0,ped
4270,136,877.5,99.0,ped
4271,136,877.0,98.5,ped
4272,136,876.0,98.0,ped
4273,136,876.0,97.0,ped
4274,136,875.5,97.0,ped
4275,136,875.5,96.0,ped
4276,136,874.5,96.0,ped
4277,136,874.5,95.5,ped
4278,136,874.5,96.0,ped
4279,136,873.5,95.5,ped
4280,136,873.5,94.5,ped
4281,136,872.5,94.0,ped
4282,136,872.5,94.0,ped
4283,136,872.5,93.5,ped
4284,136,872.5,93.0,ped
4285,136,871.0,93.0,ped
4286,136,871.0,93.0,ped
4287,136,870.5,92.5,ped
4288,136,870.5,92.0,ped
4289,136,870.0,91.5,ped
4290,136,868.5,91.0,ped
4291,136,868.5,90.5,ped
4292,136,868.5,90.5,ped
4293,136,868.0,90.5,ped
4294,136,868.0,89.5,ped
4295,136,867.5,89.5,ped
4296,136,867.5,89.5,ped
4297,136,866.5,89.5,ped
4298,136,866.5,89.5,ped
4299,136,865.5,89.0,ped
4300,136,865.5,88.5,ped
4301,136,865.0,88.5,ped
4302,136,865.0,88.5,ped
4303,136,864.0,88.0,ped
4304,136,864.0,88.0,ped
4305,136,863.0,87.0,ped
4306,136,863.0,86.5,ped
4307,136,863.0,86.5,ped
4308,136,863.0,86.5,ped
4309,136,862.0,86.5,ped
4310,136,862.0,86.5,ped
4311,136,860.5,86.0,ped
4312,136,860.5,85.0,ped
4313,136,860.0,85.0,ped
4314,136,860.0,85.0,ped
4315,136,859.5,84.5,ped
4316,136,859.5,84.0,ped
4317,136,859.0,84.0,ped
4318,136,859.0,84.0,ped
