frame,id,x,y,type
7169,225,1262.0,485.0,ped
7170,225,1262.0,485.0,ped
7171,225,1258.5,482.0,ped
7172,225,1258.0,482.0,ped
7173,225,1258.0,482.0,ped
7174,225,1254.5,479.5,ped
7175,225,1254.0,480.0,ped
7176,225,1250.5,476.0,ped
7177,225,1250.0,476.0,ped
7178,225,1247.0,466.5,ped
7179,225,1247.0,466.5,ped
7180,225,1244.5,465.5,ped
7181,225,1244.0,465.0,ped
7182,225,1240.5,451.5,ped
7183,225,1237.5,442.0,ped
7184,225,1238.0,441.5,ped
7185,225,1234.0,433.5,ped
7186,225,1234.0,432.5,ped
7187,225,1231.0,426.0,ped
7188,225,1232.0,425.5,ped
7189,225,1232.0,425.5,ped
7190,225,1228.5,417.5,ped
7191,225,1229.0,417.5,ped
7192,225,1224.5,410.5,ped
7193,225,1225.0,410.5,ped
7194,225,1221.5,402.0,ped
7195,225,1222.0,402.0,ped
7196,225,1219.0,395.0,ped
7197,225,1219.0,395.0,ped
7198,225,1216.0,388.0,ped
7199,225,1216.5,388.0,ped
7200,225,1213.0,382.0,ped
7201,225,1210.0,376.0,ped
7202,225,1210.0,375.5,ped
7203,225,1210.0,375.5,ped
7204,225,1207.0,369.0,ped
7205,225,1207.5,369.0,ped
7206,225,1205.0,363.5,ped
7207,225,1205.0,363.5,ped
7208,225,1198.5,357.5,ped
7209,225,1198.5,357.0,ped
7210,225,1192.0,350.5,ped
7211,225,1192.0,350.5,ped
7212,225,1186.5,345.5,ped
7213,225,1186.5,345.5,ped
7214,225,1180.0,339.5,ped
7215,225,1180.0,339.5,ped
7216,225,1174.5,334.5,ped
7217,225,1174.5,334.0,ped
7218,225,1168.5,328.0,ped
7219,225,1168.5,328.5,ped
7220,225,1163.0,323.5,ped
7221,225,1163.0,322.5,ped
7222,225,1158.0,317.0,ped
7223,225,1158.0,317.0,ped
7224,225,1152.5,313.0,ped
7225,225,1152.5,313.0,ped
7226,225,1147.5,308.0,ped
7227,225,1147.5,308.0,ped
7228,225,1141.0,303.0,ped
7229,225,1141.0,303.0,ped
7230,225,1136.5,298.0,ped
7231,225,1136.5,298.0,ped
7232,225,1130.5,293.0,ped
7233,225,1130.5,293.0,ped
7234,225,1130.5,293.0,ped
7235,225,1126.0,289.0,ped
7236,225,1126.0,289.0,ped
7237,225,1120.5,285.5,ped
7238,225,1116.5,280.5,ped
7239,225,1116.5,280.5,ped
7240,225,1111.5,276.0,ped
7241,225,1111.5,276.0,ped
7242,225,1107.0,271.5,ped
7243,225,1107.0,271.0,ped
7244,225,1102.0,268.0,ped
7245,225,1102.0,267.5,ped
7246,225,1098.0,264.5,ped
7247,225,1098.0,264.5,ped
7248,225,1093.0,261.5,ped
7249,225,1093.0,261.0,ped
7250,225,1093.0,261.0,ped
7251,225,1088.5,257.0,ped
7252,225,1088.5,256.5,ped
7253,225,1085.0,253.0,ped
7254,225,1085.0,253.0,ped
7255,225,1080.0,250.0,ped
7256,225,1076.5,246.0,ped
7257,225,1076.5,245.0,ped
7258,225,1071.5,243.0,ped
7259,225,1071.5,243.0,ped
7260,225,1068.5,239.0,ped
7261,225,1068.5,239.0,ped
7262,225,1064.0,236.0,ped
7263,225,1064.0,235.5,ped
7264,225,1064.0,235.5,ped
7265,225,1060.0,232.0,ped
7266,225,1060.0,232.0,ped
7267,225,1056.0,229.0,ped
7268,225,1056.0,229.0,ped
7269,225,1052.5,225.5,ped
7270,225,1052.5,225.0,ped
7271,225,1048.5,223.0,ped
7272,225,1044.0,220.0,ped
7273,225,1044.0,220.0,ped
