frame,id,x,y,type
1014,11,593.5,82.5,ped
1015,11,593.5,83.0,ped
1016,11,593.0,84.0,ped
1017,11,593.0,84.5,ped
1018,11,592.0,84.5,ped
1019,11,592.5,85.5,ped
1020,11,592.5,85.5,ped
1021,11,591.5,85.5,ped
1022,11,591.5,86.0,ped
1023,11,590.5,87.0,ped
1024,11,590.5,87.0,ped
1025,11,589.0,88.5,ped
1026,11,588.0,90.5,ped
1027,11,588.0,91.0,ped
1028,11,587.0,91.5,ped
1029,11,587.0,92.0,ped
1030,11,585.0,92.5,ped
1031,11,585.0,93.0,ped
1032,11,584.5,94.0,ped
1033,11,584.5,94.5,ped
1034,11,584.5,94.5,ped
1035,11,583.5,95.5,ped
1036,11,583.5,96.5,ped
1037,11,581.5,97.0,ped
1038,11,581.5,97.0,ped
1039,11,581.0,98.5,ped
1040,11,581.0,99.0,ped
1041,11,579.5,99.5,ped
1042,11,579.5,99.5,ped
1043,11,579.0,101.5,ped
1044,11,579.0,101.5,ped
1045,11,577.0,102.5,ped
1046,11,577.0,102.5,ped
1047,11,575.5,104.0,ped
1048,11,574.5,106.0,ped
1049,11,574.5,107.0,ped
1050,11,574.5,107.0,ped
1051,11,573.0,108.0,ped
1052,11,573.0,108.5,ped
1053,11,571.5,109.5,ped
1054,11,571.5,110.0,ped
1055,11,570.0,111.5,ped
1056,11,570.0,111.5,ped
1057,11,569.0,113.0,ped
1058,11,569.0,113.0,ped
1059,11,567.5,115.0,ped
1060,11,567.5,115.5,ped
1061,11,566.0,117.0,ped
1062,11,564.5,119.0,ped
1063,11,564.5,120.0,ped
1064,11,564.5,120.0,ped
1065,11,563.0,121.5,ped
1066,11,563.0,121.5,ped
1067,11,561.5,123.5,ped
1068,11,561.5,123.5,ped
1069,11,559.5,125.0,ped
1070,11,559.5,125.0,ped
1071,11,558.0,127.0,ped
1072,11,558.0,127.5,ped
1073,11,556.0,129.5,ped
1074,11,556.0,130.0,ped
1075,11,554.0,132.0,ped
1076,11,554.0,132.5,ped
1077,11,552.0,135.5,ped
1078,11,552.0,135.5,ped
1079,11,550.0,138.0,ped
1080,11,548.0,140.5,ped
1081,11,548.0,141.0,ped
1082,11,548.0,141.0,ped
1083,11,546.5,143.5,ped
1084,11,546.0,144.5,ped
1085,11,544.0,146.5,ped
1086,11,544.0,146.5,ped
1087,11,542.5,149.5,ped
1088,11,542.5,150.0,ped
1089,11,540.5,153.0,ped
1090,11,540.5,153.0,ped
1091,11,538.0,156.0,ped
1092,11,538.0,156.0,ped
1093,11,535.0,158.5,ped
1094,11,535.0,159.5,ped
1095,11,533.0,162.0,ped
1096,11,533.0,162.0,ped
1097,11,529.5,165.5,ped
1098,11,529.5,165.5,ped
1099,11,528.0,168.5,ped
1100,11,528.0,169.0,ped
1101,11,525.0,172.0,ped
1102,11,525.0,172.5,ped
1103,11,522.5,176.0,ped
1104,11,522.5,176.0,ped
1105,11,519.5,179.0,ped
1106,11,519.5,179.5,ped
1107,11,516.5,184.0,ped
1108,11,516.5,184.5,ped
1109,11,513.0,188.5,ped
1110,11,513.0,189.5,ped
1111,11,510.5,193.5,ped
1112,11,510.5,193.5,ped
1113,11,506.5,197.5,ped
1114,11,506.5,197.5,ped
1115,11,503.5,202.0,ped
1116,11,503.5,203.0,ped
1117,11,500.0,207.0,ped
1118,11,500.0,207.0,ped
1119,11,496.5,212.0,ped
1120,11,496.0,212.5,ped
1121,11,492.0,217.5,ped
1122,11,491.5,218.5,ped
1123,11,488.5,223.5,ped
1124,11,488.5,223.5,ped
1125,11,484.0,229.0,ped
1126,11,484.0,229.5,ped
1127,11,484.0,229.5,ped
1128,11,479.5,235.5,ped
1129,11,479.5,235.5,ped
1130,11,475.5,242.0,ped
1131,11,475.5,243.5,ped
1132,11,470.5,249.0,ped
1133,11,465.5,257.0,ped
1134,11,465.5,257.0,ped
1135,11,460.5,264.0,ped
1136,11,460.5,264.0,ped
1137,11,455.0,271.5,ped
1138,11,455.0,271.5,ped
1139,11,450.5,278.5,ped
1140,11,450.5,278.5,ped
1141,11,450.5,278.5,ped
1142,11,445.0,287.0,ped
1143,11,445.0,287.5,ped
1144,11,439.0,296.5,ped
1145,11,439.0,297.0,ped
1146,11,431.5,307.5,ped
1147,11,431.5,307.5,ped
1148,11,425.5,316.0,ped
1149,11,425.5,316.5,ped
1150,11,418.5,327.0,ped
1151,11,411.5,339.0,ped
1152,11,411.5,339.0,ped
1153,11,403.5,351.0,ped
1154,11,403.5,351.0,ped
1155,11,394.5,364.0,ped
1156,11,394.5,364.0,ped
1157,11,394.5,364.0,ped
1158,11,388.0,376.0,ped
1159,11,388.0,376.5,ped
1160,11,377.0,393.5,ped
1161,11,377.0,394.0,ped
1162,11,368.5,406.0,ped
1163,11,368.5,406.0,ped
1164,11,358.5,424.0,ped
1165,11,358.5,424.0,ped
1166,11,348.0,440.5,ped
1167,11,336.5,457.5,ped
1168,11,336.0,457.5,ped
1169,11,326.0,481.0,ped
1170,11,325.5,481.0,ped
1171,11,313.5,501.5,ped
1172,11,312.5,501.5,ped
1173,11,312.5,501.5,ped
1174,11,299.5,527.0,ped
1175,11,298.5,528.0,ped
1176,11,286.5,548.0,ped
1177,11,285.5,549.0,ped
1178,11,273.5,559.5,ped
1179,11,272.5,560.0,ped
1180,11,258.5,568.5,ped
1181,11,258.0,569.0,ped
1182,11,248.0,578.0,ped
1183,11,247.5,578.5,ped
1184,11,237.0,589.0,ped
