frame,id,x,y,type
1550,62,559.5,85.5,ped
1551,62,559.0,85.5,ped
1552,62,559.0,86.5,ped
1553,62,557.5,87.0,ped
1554,62,557.5,87.5,ped
1555,62,556.0,87.5,ped
1556,62,556.0,88.5,ped
1557,62,556.0,88.5,ped
1558,62,554.0,89.0,ped
1559,62,554.0,90.0,ped
1560,62,553.0,90.0,ped
1561,62,553.0,90.0,ped
1562,62,551.0,91.0,ped
1563,62,551.0,91.0,ped
1564,62,549.5,92.5,ped
1565,62,549.5,93.0,ped
1566,62,548.0,94.0,ped
1567,62,546.5,95.0,ped
1568,62,546.5,95.5,ped
1569,62,545.0,96.5,ped
1570,62,545.0,97.0,ped
1571,62,543.5,98.0,ped
1572,62,543.5,99.0,ped
1573,62,543.5,99.0,ped
1574,62,541.5,99.5,ped
1575,62,542.0,100.0,ped
1576,62,540.0,101.0,ped
1577,62,540.0,102.0,ped
1578,62,538.0,103.5,ped
1579,62,538.0,104.5,ped
1580,62,536.5,105.5,ped
1581,62,536.5,106.0,ped
1582,62,534.5,106.5,ped
1583,62,534.5,107.0,ped
1584,62,533.0,108.0,ped
1585,62,531.5,110.0,ped
1586,62,531.5,110.5,ped
1587,62,529.0,112.5,ped
1588,62,529.0,113.0,ped
1589,62,529.0,113.0,ped
1590,62,526.5,114.0,ped
1591,62,526.5,115.0,ped
1592,62,525.0,116.0,ped
1593,62,525.0,116.5,ped
1594,62,522.5,118.0,ped
1595,62,522.5,118.5,ped
1596,62,520.0,119.5,ped
1597,62,520.0,120.5,ped
1598,62,518.0,122.5,ped
1599,62,518.0,123.0,ped
1600,62,515.5,124.0,ped
1601,62,515.5,125.5,ped
1602,62,513.5,126.0,ped
1603,62,513.5,127.0,ped
1604,62,511.0,128.5,ped
1605,62,511.0,129.0,ped
1606,62,507.5,131.0,ped
1607,62,507.5,131.5,ped
1608,62,504.5,134.0,ped
1609,62,504.5,134.5,ped
1610,62,502.0,135.5,ped
1611,62,502.0,136.0,ped
1612,62,500.5,138.5,ped
1613,62,500.0,139.0,ped
1614,62,497.0,141.0,ped
1615,62,497.0,142.0,ped
1616,62,493.5,144.5,ped
1617,62,493.5,145.5,ped
1618,62,493.5,145.5,ped
1619,62,491.0,147.0,ped
1620,62,491.0,147.5,ped
1621,62,487.5,149.5,ped
1622,62,484.0,153.5,ped
1623,62,484.5,154.0,ped
1624,62,480.5,157.0,ped
1625,62,480.5,158.0,ped
1626,62,478.5,159.0,ped
1627,62,478.5,159.5,ped
1628,62,473.5,163.5,ped
1629,62,473.5,164.0,ped
1630,62,469.5,167.0,ped
1631,62,469.5,168.0,ped
1632,62,466.0,171.0,ped
1633,62,466.0,172.0,ped
1634,62,466.0,172.0,ped
1635,62,462.5,174.0,ped
1636,62,462.5,174.5,ped
1637,62,457.5,177.5,ped
1638,62,457.5,178.0,ped
1639,62,455.0,181.5,ped
1640,62,449.0,187.0,ped
1641,62,449.0,187.5,ped
1642,62,444.5,189.0,ped
1643,62,444.0,190.0,ped
1644,62,440.5,194.5,ped
1645,62,440.5,195.0,ped
1646,62,435.0,199.5,ped
1647,62,435.0,200.5,ped
1648,62,435.0,200.5,ped
1649,62,429.0,205.5,ped
1650,62,429.0,206.5,ped
1651,62,424.0,208.5,ped
1652,62,424.0,209.0,ped
1653,62,417.0,214.0,ped
1654,62,417.0,215.0,ped
1655,62,411.5,220.5,ped
1656,62,411.5,221.5,ped
1657,62,406.5,226.5,ped
1658,62,399.0,233.0,ped
1659,62,399.0,234.0,ped
1660,62,392.0,240.0,ped
1661,62,392.0,240.5,ped
1662,62,392.0,240.5,ped
1663,62,385.0,246.0,ped
1664,62,385.0,247.0,ped
1665,62,377.5,253.0,ped
1666,62,377.5,253.5,ped
1667,62,368.5,261.0,ped
1668,62,368.5,262.0,ped
1669,62,362.0,268.5,ped
1670,62,362.0,269.5,ped
1671,62,353.5,277.5,ped
1672,62,353.5,278.0,ped
1673,62,346.0,286.0,ped
1674,62,337.5,296.0,ped
1675,62,337.5,296.5,ped
1676,62,337.5,296.5,ped
1677,62,326.5,305.5,ped
1678,62,326.5,306.0,ped
1679,62,317.5,315.0,ped
1680,62,316.5,316.0,ped
1681,62,307.5,327.5,ped
1682,62,306.5,328.5,ped
1683,62,296.5,337.5,ped
1684,62,296.0,338.0,ped
1685,62,286.0,350.0,ped
1686,62,285.0,351.0,ped
1687,62,274.0,364.0,ped
1688,62,273.0,365.0,ped
1689,62,263.5,377.0,ped
1690,62,262.5,378.0,ped
1691,62,249.5,391.5,ped
1692,62,236.0,408.5,ped
1693,62,235.0,409.5,ped
1694,62,235.0,409.5,ped
1695,62,222.5,424.5,ped
1696,62,221.5,425.0,ped
1697,62,209.5,443.0,ped
1698,62,208.5,444.0,ped
1699,62,194.0,462.0,ped
1700,62,193.0,462.5,ped
1701,62,178.0,480.0,ped
1702,62,177.0,480.5,ped
1703,62,162.0,501.5,ped
1704,62,161.0,502.5,ped
1705,62,151.0,522.5,ped
1706,62,150.5,523.5,ped
1707,62,150.5,523.5,ped
1708,62,143.5,539.0,ped
1709,62,143.0,539.5,ped
1710,62,138.5,548.5,ped
1711,62,131.0,558.0,ped
1712,62,130.5,558.5,ped
1713,62,123.0,566.5,ped
1714,62,122.0,567.0,ped
1715,62,115.0,575.0,ped
1716,62,114.5,575.0,ped
1717,62,109.5,584.5,ped
1718,62,109.0,585.0,ped
1719,62,100.5,596.5,ped
1720,62,100.0,597.0,ped
1721,62,92.0,608.0,ped
1722,62,91.5,608.0,ped
1723,62,91.5,608.0,ped
1724,62,82.0,618.5,ped
1725,62,81.5,619.0,ped
1726,62,75.0,632.0,ped
1727,62,69.5,644.5,ped
1728,62,69.0,644.5,ped
1729,62,57.5,653.0,ped
1730,62,57.0,654.0,ped
1731,62,53.0,659.5,ped
