frame,id,x,y,type
6632,171,545.5,87.0,ped
6633,171,545.5,87.0,ped
6634,171,545.5,87.5,ped
6635,171,545.5,88.0,ped
6636,171,545.5,87.0,ped
6637,171,545.5,87.5,ped
6638,171,545.0,87.5,ped
6639,171,545.0,87.5,ped
6640,171,543.5,88.0,ped
6641,171,543.5,88.0,ped
6642,171,544.0,88.5,ped
6643,171,544.0,89.5,ped
6644,171,544.0,89.5,ped
6645,171,544.0,89.5,ped
6646,171,544.0,90.0,ped
6647,171,543.0,90.0,ped
6648,171,542.5,90.5,ped
6649,171,542.5,91.0,ped
6650,171,542.0,90.5,ped
6651,171,542.0,90.5,ped
6652,171,541.5,91.0,ped
6653,171,541.5,91.5,ped
6654,171,541.0,92.0,ped
6655,171,541.0,92.5,ped
6656,171,541.0,92.5,ped
6657,171,541.0,93.0,ped
6658,171,540.0,93.0,ped
6659,171,540.0,93.0,ped
6660,171,540.0,93.0,ped
6661,171,539.5,93.0,ped
6662,171,539.5,94.0,ped
6663,171,540.0,94.0,ped
6664,171,540.0,94.0,ped
6665,171,539.0,94.0,ped
6666,171,539.0,94.0,ped
6667,171,539.0,94.5,ped
6668,171,539.0,94.5,ped
6669,171,538.5,95.0,ped
6670,171,538.5,95.5,ped
6671,171,538.0,95.5,ped
6672,171,537.5,95.5,ped
6673,171,537.5,95.5,ped
6674,171,537.5,96.0,ped
6675,171,537.5,96.5,ped
6676,171,537.5,96.5,ped
6677,171,537.0,96.5,ped
6678,171,537.0,96.5,ped
6679,171,536.5,97.0,ped
6680,171,536.5,97.5,ped
6681,171,536.5,98.0,ped
6682,171,536.5,98.0,ped
6683,171,536.0,98.0,ped
6684,171,536.0,99.0,ped
6685,171,535.5,99.0,ped
6686,171,535.5,98.5,ped
6687,171,535.5,99.0,ped
6688,171,535.5,100.0,ped
6689,171,535.5,100.0,ped
6690,171,534.5,100.5,ped
6691,171,534.5,101.5,ped
6692,171,534.5,100.5,ped
6693,171,534.0,101.0,ped
6694,171,534.0,101.5,ped
6695,171,533.5,101.5,ped
6696,171,533.5,101.5,ped
6697,171,532.5,102.0,ped
6698,171,532.5,102.5,ped
6699,171,532.5,102.0,ped
6700,171,532.5,102.5,ped
6701,171,532.5,102.5,ped
6702,171,532.0,103.5,ped
6703,171,531.5,103.5,ped
6704,171,531.5,104.0,ped
6705,171,531.0,103.5,ped
6706,171,531.0,103.5,ped
6707,171,530.5,104.0,ped
6708,171,530.0,104.0,ped
6709,171,530.0,104.5,ped
6710,171,530.0,105.0,ped
6711,171,529.0,105.5,ped
6712,171,529.0,105.5,ped
6713,171,528.5,106.0,ped
6714,171,528.5,106.0,ped
6715,171,528.0,106.5,ped
6716,171,528.0,107.0,ped
6717,171,527.5,107.0,ped
6718,171,527.5,107.0,ped
6719,171,527.0,107.5,ped
6720,171,527.0,108.0,ped
6721,171,527.0,108.5,ped
6722,171,527.0,108.5,ped
6723,171,526.0,109.0,ped
6724,171,526.0,109.5,ped
6725,171,525.5,110.0,ped
6726,171,525.5,111.0,ped
6727,171,525.0,111.0,ped
6728,171,525.0,112.0,ped
6729,171,525.0,112.0,ped
6730,171,525.0,112.0,ped
6731,171,524.5,112.0,ped
6732,171,524.5,113.0,ped
6733,171,524.5,113.0,ped
6734,171,524.5,113.0,ped
6735,171,523.5,113.0,ped
6736,171,523.5,113.0,ped
6737,171,523.5,113.0,ped
6738,171,524.0,113.5,ped
6739,171,524.0,114.5,ped
6740,171,523.5,114.5,ped
6741,171,522.5,114.5,ped
6742,171,522.5,114.5,ped
6743,171,522.0,115.0,ped
6744,171,522.0,115.5,ped
6745,171,521.5,116.0,ped
6746,171,521.5,116.0,ped
6747,171,521.0,118.0,ped
6748,171,521.0,118.5,ped
6749,171,520.0,118.5,ped
6750,171,520.0,119.5,ped
6751,171,519.5,119.5,ped
6752,171,519.5,120.0,ped
6753,171,519.5,120.0,ped
6754,171,519.0,120.0,ped
6755,171,519.0,121.0,ped
6756,171,518.5,121.0,ped
6757,171,518.5,122.0,ped
6758,171,518.5,122.0,ped
6759,171,517.5,122.5,ped
6760,171,517.5,123.5,ped
6761,171,517.0,124.0,ped
6762,171,517.0,124.0,ped
6763,171,517.0,125.0,ped
6764,171,517.0,125.0,ped
6765,171,517.0,125.0,ped
6766,171,516.5,125.0,ped
6767,171,517.0,125.0,ped
6768,171,516.0,126.0,ped
6769,171,516.0,126.0,ped
6770,171,516.0,126.5,ped
6771,171,516.0,127.0,ped
6772,171,515.0,127.5,ped
6773,171,515.0,128.0,ped
6774,171,515.0,129.0,ped
6775,171,515.0,129.0,ped
6776,171,514.0,130.5,ped
6777,171,513.0,131.5,ped
6778,171,513.0,132.0,ped
6779,171,513.0,132.5,ped
6780,171,513.0,132.5,ped
6781,171,512.5,133.0,ped
6782,171,512.5,133.0,ped
6783,171,512.5,133.0,ped
6784,171,512.5,135.0,ped
6785,171,512.5,135.0,ped
6786,171,511.5,135.5,ped
6787,171,511.5,135.5,ped
6788,171,510.5,136.5,ped
6789,171,510.5,136.5,ped
6790,171,510.5,138.0,ped
6791,171,510.5,138.0,ped
6792,171,510.0,138.5,ped
6793,171,510.0,139.0,ped
6794,171,509.5,139.0,ped
6795,171,509.0,140.0,ped
6796,171,509.0,140.5,ped
6797,171,509.0,140.5,ped
6798,171,508.0,141.5,ped
6799,171,508.0,142.5,ped
6800,171,507.0,143.5,ped
6801,171,507.0,144.0,ped
6802,171,507.0,145.0,ped
6803,171,507.0,145.5,ped
6804,171,506.5,145.5,ped
6805,171,506.5,146.0,ped
6806,171,505.5,146.5,ped
6807,171,505.5,146.5,ped
6808,171,504.5,148.0,ped
6809,171,504.5,148.5,ped
6810,171,504.0,149.0,ped
6811,171,503.5,149.0,ped
6812,171,503.0,150.5,ped
6813,171,503.0,150.5,ped
6814,171,502.5,152.0,ped
6815,171,502.5,152.5,ped
6816,171,502.0,153.0,ped
6817,171,502.0,153.0,ped
6818,171,501.5,154.5,ped
6819,171,501.5,155.5,ped
6820,171,500.5,156.5,ped
6821,171,500.5,156.5,ped
6822,171,499.0,157.5,ped
6823,171,499.0,158.0,ped
6824,171,498.0,159.5,ped
6825,171,498.0,159.5,ped
6826,171,497.5,161.0,ped
6827,171,497.5,161.5,ped
6828,171,496.5,162.5,ped
6829,171,496.5,163.5,ped
6830,171,496.0,164.5,ped
6831,171,496.0,165.0,ped
