frame,id,x,y,type
1641,70,1259.5,559.5,ped
1642,70,1256.0,546.5,ped
1643,70,1256.0,546.0,ped
1644,70,1251.0,544.5,ped
1645,70,1250.5,544.5,ped
1646,70,1247.5,537.0,ped
1647,70,1247.0,537.0,ped
1648,70,1247.0,536.5,ped
1650,70,1243.0,532.0,ped
1651,70,1240.0,515.5,ped
1652,70,1240.0,515.5,ped
1653,70,1236.0,510.5,ped
1654,70,1235.5,510.0,ped
1655,70,1232.0,505.0,ped
1656,70,1231.5,505.0,ped
1657,70,1228.5,492.0,ped
1658,70,1225.5,487.0,ped
1659,70,1225.0,486.0,ped
1660,70,1221.5,477.5,ped
1661,70,1221.5,477.0,ped
1662,70,1221.5,477.0,ped
1663,70,1218.5,474.0,ped
1664,70,1218.0,474.0,ped
1665,70,1214.5,466.5,ped
1666,70,1214.5,466.0,ped
1667,70,1210.5,449.5,ped
1668,70,1211.0,449.0,ped
1669,70,1208.0,440.0,ped
1670,70,1208.5,440.0,ped
1671,70,1205.5,430.5,ped
1672,70,1206.0,430.5,ped
1673,70,1202.5,424.0,ped
1674,70,1197.5,417.0,ped
1675,70,1197.5,417.0,ped
1676,70,1197.5,417.0,ped
1677,70,1195.0,407.5,ped
1678,70,1195.0,407.5,ped
1679,70,1193.0,399.0,ped
1680,70,1193.5,399.0,ped
1681,70,1189.5,393.5,ped
1682,70,1190.0,393.5,ped
1683,70,1187.0,386.0,ped
1684,70,1187.0,386.0,ped
1685,70,1182.0,378.5,ped
1686,70,1181.5,378.0,ped
1687,70,1175.0,370.5,ped
1688,70,1175.0,370.0,ped
1689,70,1167.5,366.0,ped
1690,70,1167.5,366.0,ped
1691,70,1161.0,357.5,ped
1692,70,1155.0,351.0,ped
1693,70,1155.0,351.0,ped
1694,70,1155.0,351.0,ped
1695,70,1148.0,344.5,ped
1696,70,1148.0,344.5,ped
1697,70,1142.5,338.0,ped
1698,70,1142.5,338.0,ped
1699,70,1136.0,332.5,ped
1700,70,1136.0,332.5,ped
1701,70,1130.0,327.5,ped
1702,70,1130.0,327.0,ped
1703,70,1124.0,322.0,ped
1704,70,1124.0,321.5,ped
1705,70,1118.5,316.5,ped
1706,70,1118.5,316.5,ped
1707,70,1118.5,316.5,ped
1708,70,1112.5,310.0,ped
1709,70,1112.5,310.0,ped
1710,70,1107.5,304.0,ped
1711,70,1100.5,299.0,ped
1712,70,1100.5,299.0,ped
1713,70,1096.0,295.0,ped
1714,70,1096.0,294.5,ped
