frame,id,x,y,type
6469,195,1264.0,483.5,ped
6471,195,1261.5,477.5,ped
6472,195,1260.5,469.5,ped
6473,195,1260.0,469.0,ped
6474,195,1257.5,478.0,ped
6475,195,1257.5,478.0,ped
6477,195,1255.5,466.5,ped
6478,195,1255.5,466.5,ped
6479,195,1254.5,465.5,ped
6480,195,1254.0,465.5,ped
6481,195,1252.5,477.0,ped
6482,195,1252.0,477.5,ped
6483,195,1250.0,475.5,ped
6484,195,1249.5,476.5,ped
6485,195,1248.0,460.0,ped
6486,195,1247.5,460.5,ped
6488,195,1245.5,503.0,ped
6489,195,1245.5,503.5,ped
6490,195,1243.0,489.0,ped
6491,195,1243.0,488.5,ped
6492,195,1243.0,488.5,ped
6494,195,1241.0,487.0,ped
6495,195,1239.0,485.5,ped
6496,195,1238.5,485.5,ped
6497,195,1237.0,485.5,ped
6498,195,1236.5,485.5,ped
6499,195,1235.0,485.5,ped
6500,195,1234.5,486.0,ped
6501,195,1232.5,483.5,ped
6502,195,1232.0,483.0,ped
6503,195,1230.5,479.5,ped
6504,195,1230.5,479.5,ped
6505,195,1229.0,478.0,ped
6506,195,1229.0,477.5,ped
6507,195,1227.5,477.5,ped
6508,195,1227.0,476.5,ped
6509,195,1226.0,476.5,ped
6510,195,1225.5,477.0,ped
6511,195,1223.5,480.0,ped
6512,195,1222.5,480.0,ped
6513,195,1221.5,480.5,ped
6514,195,1221.0,481.5,ped
6515,195,1219.5,478.0,ped
6516,195,1219.0,477.5,ped
6518,195,1217.5,469.5,ped
6519,195,1217.0,467.0,ped
6520,195,1216.5,466.5,ped
6521,195,1214.0,463.5,ped
6522,195,1214.0,463.0,ped
6523,195,1212.5,462.5,ped
6524,195,1212.5,462.5,ped
6525,195,1211.0,462.5,ped
6526,195,1211.0,462.5,ped
6527,195,1209.0,456.0,ped
6528,195,1209.0,455.0,ped
6529,195,1207.0,449.0,ped
6530,195,1206.5,448.5,ped
6531,195,1205.0,458.0,ped
6532,195,1205.0,458.0,ped
6533,195,1203.5,405.5,ped
6534,195,1203.5,405.0,ped
6535,195,1201.5,403.0,ped
6536,195,1201.5,402.5,ped
6537,195,1200.5,452.5,ped
6538,195,1200.0,452.0,ped
6539,195,1198.0,394.5,ped
6540,195,1198.0,393.5,ped
6541,195,1196.5,395.5,ped
6542,195,1196.5,395.0,ped
6543,195,1194.0,454.5,ped
6544,195,1194.0,400.5,ped
6545,195,1191.5,449.0,ped
6546,195,1191.0,449.0,ped
6547,195,1189.0,449.5,ped
6548,195,1189.0,449.5,ped
6549,195,1187.5,444.5,ped
6550,195,1187.5,444.0,ped
6551,195,1187.0,421.5,ped
6552,195,1187.0,421.5,ped
6553,195,1187.0,421.0,ped
6554,195,1185.5,416.5,ped
6555,195,1185.5,416.5,ped
6556,195,1183.5,413.0,ped
6557,195,1183.5,412.5,ped
6558,195,1182.5,408.0,ped
6559,195,1180.5,396.5,ped
6560,195,1180.5,395.5,ped
6561,195,1179.0,389.0,ped
6562,195,1179.0,388.0,ped
6563,195,1178.0,379.5,ped
6564,195,1178.5,379.5,ped
6565,195,1176.0,367.0,ped
6566,195,1176.5,366.5,ped
6567,195,1176.5,366.5,ped
6568,195,1176.0,379.5,ped
6569,195,1175.5,379.0,ped
6570,195,1173.0,358.5,ped
6571,195,1173.5,357.0,ped
6572,195,1172.5,347.5,ped
6573,195,1173.0,347.0,ped
6574,195,1171.0,343.0,ped
6575,195,1171.0,342.0,ped
6576,195,1170.0,339.0,ped
6577,195,1167.5,331.0,ped
6578,195,1168.0,330.0,ped
6579,195,1166.5,327.0,ped
6580,195,1166.5,326.0,ped
6581,195,1166.5,326.0,ped
6582,195,1165.0,321.5,ped
6583,195,1165.5,320.5,ped
6584,195,1163.5,318.5,ped
6585,195,1164.0,318.0,ped
6586,195,1163.0,314.0,ped
6587,195,1163.5,313.5,ped
6588,195,1162.0,312.5,ped
6589,195,1162.0,312.0,ped
6590,195,1160.5,308.5,ped
6591,195,1160.5,307.5,ped
6592,195,1158.0,305.0,ped
6593,195,1158.5,304.0,ped
6594,195,1156.0,299.0,ped
6595,195,1154.5,295.0,ped
6596,195,1155.0,294.0,ped
6597,195,1154.0,292.0,ped
6598,195,1154.0,291.5,ped
6599,195,1154.0,291.5,ped
6600,195,1153.5,290.0,ped
6601,195,1153.5,289.5,ped
6602,195,1152.5,287.0,ped
6603,195,1153.0,286.0,ped
6604,195,1151.0,284.5,ped
6605,195,1151.0,283.5,ped
6606,195,1150.5,278.0,ped
6607,195,1150.5,277.0,ped
6608,195,1149.0,275.5,ped
6609,195,1149.5,275.0,ped
6610,195,1147.0,272.0,ped
6611,195,1147.5,271.5,ped
6612,195,1145.5,268.5,ped
6613,195,1146.0,268.0,ped
6614,195,1144.5,265.5,ped
6615,195,1144.5,264.5,ped
6616,195,1143.5,259.0,ped
6617,195,1143.5,258.0,ped
6618,195,1141.0,257.0,ped
6619,195,1141.0,257.0,ped
6620,195,1136.0,255.5,ped
6621,195,1136.0,255.0,ped
6622,195,1133.0,254.0,ped
6623,195,1133.0,253.0,ped
6624,195,1132.0,249.5,ped
6625,195,1132.0,248.5,ped
6626,195,1128.5,245.5,ped
6627,195,1128.5,245.0,ped
6628,195,1128.5,245.0,ped
6629,195,1125.0,244.5,ped
6630,195,1124.5,243.5,ped
6631,195,1119.5,240.0,ped
6632,195,1116.5,238.0,ped
6633,195,1116.5,237.0,ped
