frame,id,x,y,type
1960,72,597.5,82.5,ped
1961,72,596.0,83.0,ped
1962,72,596.0,83.5,ped
1963,72,595.5,84.0,ped
1964,72,595.5,84.5,ped
1965,72,595.0,85.0,ped
1966,72,595.0,85.0,ped
1967,72,595.0,85.0,ped
1968,72,593.5,85.5,ped
1969,72,593.5,86.0,ped
1970,72,592.0,87.0,ped
1971,72,592.0,88.0,ped
1972,72,591.5,89.5,ped
1973,72,591.5,90.0,ped
1974,72,590.5,90.5,ped
1975,72,590.5,91.0,ped
1976,72,589.5,92.0,ped
1977,72,589.5,93.0,ped
1978,72,588.5,93.5,ped
1979,72,588.0,94.5,ped
1980,72,588.0,95.0,ped
1981,72,588.0,95.0,ped
1982,72,586.5,95.5,ped
1983,72,586.5,95.5,ped
1984,72,585.5,97.0,ped
1985,72,585.5,97.5,ped
1986,72,584.5,98.5,ped
1987,72,584.5,99.0,ped
1988,72,583.0,100.0,ped
1989,72,583.0,100.5,ped
1990,72,582.0,101.5,ped
1991,72,582.0,102.5,ped
1992,72,580.5,103.5,ped
1993,72,580.5,104.0,ped
1994,72,579.0,104.5,ped
1995,72,579.0,104.5,ped
1996,72,578.5,106.0,ped
1997,72,578.5,107.0,ped
1998,72,577.0,108.0,ped
1999,72,577.0,108.5,ped
2000,72,576.0,110.0,ped
2001,72,576.0,111.0,ped
2002,72,574.5,112.0,ped
2003,72,574.5,112.5,ped
2004,72,572.5,113.5,ped
2005,72,572.5,114.0,ped
2006,72,572.0,115.0,ped
2007,72,572.0,116.0,ped
2008,72,569.5,117.0,ped
2009,72,569.5,117.5,ped
2010,72,568.0,119.5,ped
2011,72,568.0,119.5,ped
2012,72,568.0,119.5,ped
2013,72,567.0,121.5,ped
2014,72,567.0,121.5,ped
2015,72,565.5,123.5,ped
2016,72,564.0,126.5,ped
2017,72,564.0,126.5,ped
2018,72,562.0,128.5,ped
2019,72,562.0,129.0,ped
2020,72,560.0,130.0,ped
2021,72,560.0,131.0,ped
2022,72,558.5,132.5,ped
2023,72,558.5,132.5,ped
2024,72,557.0,134.5,ped
2025,72,557.0,135.0,ped
2026,72,555.0,138.5,ped
2027,72,555.0,139.5,ped
2028,72,555.0,139.5,ped
2029,72,553.5,141.5,ped
2030,72,553.5,141.5,ped
2031,72,551.5,143.5,ped
2032,72,549.5,147.0,ped
2033,72,549.5,147.5,ped
2034,72,547.0,149.5,ped
2035,72,547.0,150.0,ped
2036,72,546.0,152.5,ped
2037,72,546.0,153.5,ped
2038,72,543.5,156.0,ped
2039,72,543.5,156.5,ped
2040,72,541.5,159.0,ped
2041,72,541.5,160.0,ped
2042,72,541.5,160.0,ped
2043,72,540.0,163.0,ped
2044,72,540.0,163.5,ped
2045,72,536.5,166.0,ped
2046,72,536.5,166.5,ped
2047,72,534.5,169.5,ped
2048,72,534.5,170.5,ped
2049,72,532.0,173.0,ped
2050,72,530.0,177.0,ped
2051,72,529.5,178.0,ped
2052,72,527.0,181.0,ped
2053,72,527.0,182.0,ped
2054,72,523.5,186.0,ped
2055,72,523.5,186.5,ped
2056,72,523.5,186.5,ped
2057,72,521.5,191.0,ped
2058,72,521.5,191.0,ped
2059,72,519.0,194.5,ped
2060,72,519.0,195.5,ped
2061,72,516.0,199.0,ped
2062,72,515.5,200.0,ped
2063,72,513.0,205.0,ped
2064,72,513.0,206.0,ped
2065,72,509.5,210.5,ped
2066,72,509.5,210.5,ped
2067,72,506.0,215.0,ped
2068,72,503.5,220.5,ped
2069,72,503.5,221.5,ped
2070,72,499.0,227.0,ped
2071,72,499.0,227.5,ped
2072,72,499.0,227.5,ped
2073,72,495.5,233.0,ped
2074,72,495.5,234.0,ped
2075,72,491.0,240.0,ped
2076,72,491.0,241.0,ped
2077,72,487.0,246.5,ped
2078,72,487.0,246.5,ped
2079,72,482.0,254.5,ped
2080,72,482.0,255.5,ped
2081,72,477.0,262.5,ped
2082,72,477.0,263.5,ped
2083,72,473.0,271.0,ped
2084,72,473.0,271.5,ped
2085,72,466.5,279.0,ped
2086,72,462.0,288.0,ped
2087,72,462.0,288.0,ped
2088,72,462.0,288.0,ped
2089,72,456.5,298.0,ped
2090,72,456.5,299.0,ped
2091,72,451.0,309.0,ped
2092,72,451.0,309.5,ped
2093,72,444.0,319.5,ped
2094,72,444.0,320.0,ped
2095,72,436.5,331.0,ped
2096,72,436.5,331.5,ped
2097,72,429.5,343.5,ped
2098,72,429.5,344.0,ped
2099,72,422.0,356.0,ped
2100,72,422.0,357.0,ped
2101,72,412.5,371.0,ped
2102,72,412.5,371.0,ped
2103,72,404.0,386.0,ped
2104,72,404.0,387.0,ped
2105,72,395.0,403.5,ped
2106,72,395.0,404.0,ped
2107,72,387.0,419.0,ped
2108,72,387.0,419.5,ped
2109,72,376.0,438.0,ped
2110,72,376.0,437.5,ped
2111,72,364.5,459.5,ped
2112,72,364.5,460.0,ped
2113,72,354.0,481.0,ped
2114,72,353.0,482.0,ped
2115,72,340.5,505.0,ped
2116,72,339.5,506.0,ped
2117,72,339.0,506.0,ped
2118,72,328.5,531.0,ped
2119,72,328.0,531.5,ped
2120,72,319.5,548.5,ped
2121,72,306.5,558.5,ped
2122,72,306.0,559.0,ped
2123,72,291.0,569.0,ped
2124,72,290.5,569.5,ped
2125,72,282.5,579.0,ped
2126,72,282.0,579.5,ped
2127,72,271.5,593.0,ped
2128,72,271.0,593.0,ped
2129,72,262.5,605.0,ped
2130,72,262.5,605.5,ped
2131,72,256.5,619.5,ped
2132,72,256.5,619.5,ped
2133,72,256.5,619.5,ped
2134,72,247.0,634.5,ped
2135,72,247.0,634.5,ped
2136,72,230.5,652.0,ped
2137,72,230.5,652.0,ped
2138,72,225.5,658.5,ped
