frame,id,x,y,type
228,23,1202.0,587.5,ped
229,23,1201.5,587.5,ped
230,23,1198.0,581.0,ped
231,23,1197.5,581.0,ped
232,23,1190.0,571.5,ped
233,23,1190.0,571.0,ped
234,23,1189.5,571.0,ped
235,23,1190.0,551.0,ped
236,23,1190.0,550.5,ped
237,23,1187.0,533.0,ped
238,23,1187.5,533.0,ped
239,23,1182.5,515.5,ped
240,23,1180.5,503.0,ped
241,23,1180.0,502.5,ped
242,23,1176.0,491.0,ped
243,23,1176.0,491.0,ped
244,23,1167.0,476.5,ped
245,23,1167.5,476.0,ped
246,23,1158.0,467.0,ped
247,23,1157.5,466.5,ped
248,23,1157.5,466.5,ped
250,23,1149.5,453.5,ped
251,23,1143.5,444.0,ped
252,23,1143.5,443.5,ped
253,23,1134.5,431.5,ped
254,23,1134.5,431.5,ped
255,23,1127.0,422.5,ped
256,23,1127.0,422.0,ped
257,23,1120.5,411.0,ped
258,23,1112.5,399.5,ped
259,23,1112.5,399.5,ped
260,23,1105.5,392.0,ped
261,23,1105.5,392.0,ped
262,23,1098.0,383.0,ped
263,23,1098.0,383.0,ped
264,23,1098.0,383.0,ped
265,23,1091.5,374.0,ped
266,23,1091.5,374.0,ped
267,23,1084.5,365.0,ped
268,23,1084.5,365.0,ped
269,23,1077.5,357.5,ped
270,23,1077.5,357.5,ped
271,23,1072.0,349.0,ped
272,23,1072.0,349.0,ped
273,23,1065.0,342.5,ped
274,23,1065.0,342.0,ped
275,23,1060.0,335.0,ped
276,23,1053.0,328.0,ped
277,23,1053.0,327.5,ped
278,23,1047.5,321.0,ped
279,23,1047.5,321.0,ped
280,23,1047.5,321.0,ped
281,23,1042.5,315.0,ped
282,23,1042.5,314.5,ped
283,23,1036.5,307.5,ped
284,23,1036.5,307.5,ped
285,23,1032.5,302.5,ped
286,23,1032.5,302.0,ped
287,23,1027.0,296.0,ped
288,23,1027.0,296.0,ped
289,23,1022.0,290.0,ped
290,23,1022.0,290.0,ped
291,23,1018.0,285.0,ped
292,23,1017.5,284.5,ped
293,23,1012.0,278.5,ped
294,23,1012.0,278.5,ped
295,23,1008.0,273.5,ped
296,23,1008.0,273.5,ped
297,23,1004.0,267.5,ped
298,23,1004.0,267.5,ped
299,23,998.5,262.5,ped
300,23,998.5,262.5,ped
301,23,995.0,258.5,ped
302,23,995.0,258.0,ped
303,23,991.0,253.5,ped
304,23,991.0,253.5,ped
305,23,987.0,248.5,ped
306,23,987.0,248.5,ped
307,23,983.0,244.5,ped
308,23,983.0,244.0,ped
309,23,979.5,239.0,ped
310,23,979.5,239.0,ped
311,23,975.0,235.5,ped
312,23,975.0,235.5,ped
313,23,972.5,231.5,ped
314,23,972.5,231.0,ped
315,23,969.0,228.0,ped
316,23,969.0,227.5,ped
317,23,965.0,223.5,ped
318,23,965.0,223.5,ped
319,23,961.5,219.5,ped
320,23,961.5,219.5,ped
321,23,958.0,215.5,ped
322,23,958.0,215.5,ped
323,23,955.0,212.5,ped
324,23,955.0,212.0,ped
325,23,955.0,212.0,ped
326,23,952.5,209.0,ped
327,23,952.5,208.5,ped
328,23,948.0,205.5,ped
329,23,946.0,201.5,ped
330,23,946.0,201.5,ped
331,23,944.5,198.0,ped
332,23,944.5,197.5,ped
333,23,942.0,195.0,ped
334,23,942.0,195.0,ped
335,23,939.0,192.0,ped
336,23,939.0,191.5,ped
337,23,936.0,189.5,ped
338,23,936.0,189.5,ped
339,23,936.0,189.5,ped
340,23,933.0,186.5,ped
341,23,933.0,186.0,ped
342,23,930.5,184.0,ped
343,23,930.5,184.0,ped
344,23,929.0,181.5,ped
345,23,929.0,181.5,ped
346,23,926.0,178.5,ped
347,23,923.5,176.0,ped
348,23,923.5,175.5,ped
349,23,921.5,173.0,ped
350,23,921.5,173.0,ped
351,23,919.5,171.0,ped
352,23,919.5,170.5,ped
353,23,919.5,170.5,ped
354,23,917.0,168.0,ped
355,23,917.0,167.0,ped
356,23,915.5,165.5,ped
357,23,915.5,165.0,ped
358,23,913.0,163.5,ped
359,23,913.0,163.5,ped
360,23,911.5,161.0,ped
361,23,911.5,161.0,ped
362,23,909.5,158.5,ped
363,23,909.5,158.5,ped
364,23,907.0,156.5,ped
365,23,905.0,154.5,ped
366,23,905.0,154.5,ped
367,23,902.5,152.0,ped
368,23,902.5,151.5,ped
369,23,902.5,151.5,ped
370,23,900.5,149.0,ped
371,23,900.5,149.0,ped
372,23,899.5,147.5,ped
373,23,899.5,147.5,ped
374,23,898.0,145.5,ped
375,23,898.0,145.0,ped
376,23,896.0,144.0,ped
377,23,896.0,144.0,ped
378,23,894.5,142.5,ped
379,23,894.5,142.5,ped
380,23,892.5,140.0,ped
381,23,892.5,139.0,ped
382,23,891.5,138.5,ped
383,23,890.0,136.5,ped
384,23,890.0,136.5,ped
385,23,890.0,136.5,ped
386,23,887.5,135.0,ped
387,23,887.5,135.0,ped
388,23,886.0,133.0,ped
389,23,886.0,133.0,ped
390,23,884.0,131.5,ped
391,23,884.0,130.5,ped
392,23,882.5,129.5,ped
393,23,882.5,128.5,ped
394,23,882.0,128.0,ped
395,23,882.0,128.0,ped
396,23,880.5,126.5,ped
397,23,880.5,125.5,ped
398,23,878.5,124.5,ped
399,23,878.5,124.5,ped
400,23,877.0,123.5,ped
401,23,877.0,123.5,ped
402,23,875.0,122.0,ped
403,23,875.0,121.0,ped
404,23,874.5,120.0,ped
405,23,874.5,119.5,ped
406,23,873.5,118.5,ped
407,23,873.5,118.5,ped
408,23,872.0,117.5,ped
409,23,872.0,117.5,ped
410,23,870.0,116.0,ped
411,23,870.0,115.0,ped
412,23,870.0,115.0,ped
413,23,869.0,114.5,ped
414,23,869.0,114.0,ped
415,23,868.0,113.0,ped
416,23,866.5,111.5,ped
417,23,866.5,111.5,ped
418,23,865.0,110.5,ped
419,23,865.0,110.5,ped
420,23,864.5,109.5,ped
421,23,864.5,109.5,ped
422,23,864.5,109.5,ped
423,23,863.0,108.0,ped
424,23,863.0,107.5,ped
425,23,862.0,107.5,ped
426,23,861.5,107.5,ped
427,23,860.5,106.0,ped
428,23,859.5,104.5,ped
429,23,859.5,104.5,ped
430,23,858.5,103.5,ped
431,23,858.5,103.5,ped
432,23,857.5,102.0,ped
433,23,857.5,101.5,ped
434,23,856.0,101.5,ped
435,23,856.0,100.5,ped
436,23,855.0,100.0,ped
437,23,855.0,100.0,ped
438,23,855.0,100.0,ped
439,23,854.0,99.0,ped
440,23,854.0,99.0,ped
441,23,852.0,98.0,ped
442,23,852.0,98.0,ped
443,23,851.0,97.0,ped
444,23,851.0,97.0,ped
445,23,850.0,96.0,ped
