frame,id,x,y,type
1162,48,549.5,87.5,ped
1163,48,549.5,87.5,ped
1164,48,548.5,89.0,ped
1165,48,548.5,89.0,ped
1166,48,546.5,90.5,ped
1167,48,545.5,92.0,ped
1168,48,545.5,93.0,ped
1169,48,543.5,94.0,ped
1170,48,543.5,95.0,ped
1171,48,542.0,96.0,ped
1172,48,542.0,96.5,ped
1173,48,542.0,96.5,ped
1174,48,540.5,97.5,ped
1175,48,540.5,98.5,ped
1176,48,538.5,99.5,ped
1177,48,538.5,99.5,ped
1178,48,536.0,102.0,ped
1179,48,536.0,102.5,ped
1180,48,534.0,103.5,ped
1181,48,534.0,104.0,ped
1182,48,532.5,105.0,ped
1183,48,532.5,105.5,ped
1184,48,530.5,107.0,ped
1185,48,528.5,110.0,ped
1186,48,528.5,111.0,ped
1187,48,528.5,111.0,ped
1188,48,526.0,112.0,ped
1189,48,526.0,113.0,ped
1190,48,524.0,114.5,ped
1191,48,524.0,115.0,ped
1192,48,521.5,117.0,ped
1193,48,521.5,118.0,ped
1194,48,519.0,120.0,ped
1195,48,519.0,120.5,ped
1196,48,516.5,122.0,ped
1197,48,516.5,122.0,ped
1198,48,514.0,124.0,ped
1199,48,514.0,124.5,ped
1200,48,511.0,127.0,ped
1201,48,511.0,127.5,ped
1202,48,508.0,130.0,ped
1203,48,508.0,130.0,ped
1204,48,506.0,132.5,ped
1205,48,506.0,133.0,ped
1206,48,503.5,136.0,ped
1207,48,503.5,136.0,ped
1208,48,500.0,139.0,ped
1209,48,500.0,139.5,ped
1210,48,497.0,142.5,ped
1211,48,497.0,143.5,ped
1212,48,494.0,146.0,ped
1213,48,494.0,146.0,ped
1214,48,490.5,149.5,ped
1215,48,490.5,150.0,ped
1216,48,487.5,153.5,ped
1217,48,487.5,154.5,ped
1218,48,487.5,154.5,ped
1219,48,483.5,157.5,ped
1220,48,483.5,157.5,ped
1221,48,479.5,161.5,ped
1222,48,476.0,165.0,ped
1223,48,476.0,165.0,ped
1224,48,472.0,170.0,ped
1225,48,472.0,170.5,ped
1226,48,468.0,175.0,ped
1227,48,468.0,176.0,ped
1228,48,463.5,180.0,ped
1229,48,463.5,181.0,ped
1230,48,458.5,185.0,ped
1231,48,458.5,185.0,ped
1232,48,454.0,189.5,ped
1233,48,454.0,190.0,ped
1234,48,454.0,190.0,ped
1235,48,449.0,195.5,ped
1236,48,448.5,196.5,ped
1237,48,444.0,201.5,ped
1238,48,444.0,201.5,ped
1239,48,439.0,207.0,ped
1240,48,433.0,213.5,ped
1241,48,433.0,214.0,ped
1242,48,427.5,219.5,ped
1243,48,427.5,219.5,ped
1244,48,421.0,226.0,ped
1245,48,421.0,226.5,ped
1246,48,414.0,234.5,ped
1247,48,414.0,234.5,ped
1248,48,414.0,234.5,ped
1249,48,408.0,242.5,ped
1250,48,408.0,243.0,ped
1251,48,401.0,251.0,ped
1252,48,401.0,251.0,ped
1253,48,393.5,259.0,ped
1254,48,393.5,259.5,ped
1255,48,386.5,269.5,ped
1256,48,386.5,269.0,ped
1257,48,376.5,278.5,ped
1258,48,368.0,288.0,ped
1259,48,368.0,288.5,ped
1260,48,362.0,301.0,ped
1261,48,361.5,302.0,ped
1262,48,351.0,311.5,ped
1263,48,351.0,311.5,ped
1264,48,343.5,324.5,ped
1265,48,343.5,324.5,ped
1266,48,343.5,324.5,ped
1267,48,333.0,336.5,ped
1268,48,332.5,337.0,ped
1269,48,321.5,351.5,ped
1270,48,321.5,351.5,ped
1271,48,310.5,367.5,ped
1272,48,309.5,368.0,ped
1273,48,299.0,384.5,ped
1274,48,298.5,384.5,ped
1275,48,287.5,401.0,ped
1276,48,274.0,422.0,ped
1277,48,273.5,422.0,ped
1278,48,273.5,422.0,ped
1279,48,258.5,440.5,ped
1280,48,257.5,440.5,ped
1281,48,244.5,464.0,ped
1282,48,243.5,464.5,ped
1283,48,230.5,489.5,ped
1284,48,229.5,489.5,ped
1285,48,212.5,515.0,ped
1286,48,211.5,515.5,ped
1287,48,195.5,543.0,ped
1288,48,194.5,543.0,ped
1289,48,178.5,568.0,ped
1290,48,177.5,569.5,ped
1291,48,157.5,579.5,ped
1292,48,156.5,580.0,ped
1293,48,142.5,595.0,ped
1294,48,141.5,595.5,ped
1295,48,129.0,609.5,ped
1296,48,128.5,609.5,ped
1297,48,121.5,624.0,ped
1298,48,121.0,624.5,ped
1299,48,111.0,641.0,ped
1300,48,110.5,641.0,ped
1301,48,106.5,658.0,ped
1302,48,106.0,658.0,ped
1303,48,92.0,677.0,ped
1304,48,91.5,677.5,ped
1305,48,86.5,684.5,ped
