frame,id,x,y,type
2982,104,609.0,81.0,ped
2983,104,609.0,81.0,ped
2984,104,608.0,82.0,ped
2985,104,608.0,82.5,ped
2986,104,607.5,82.5,ped
2987,104,607.5,83.0,ped
2988,104,606.5,83.0,ped
2989,104,606.5,84.0,ped
2990,104,606.0,84.5,ped
2991,104,606.0,84.5,ped
2992,104,605.5,85.5,ped
2993,104,605.5,85.5,ped
2994,104,605.0,86.0,ped
2995,104,605.0,87.0,ped
2996,104,604.0,87.0,ped
2997,104,603.5,89.0,ped
2998,104,603.5,89.5,ped
2999,104,603.5,89.5,ped
3000,104,603.0,89.5,ped
3001,104,603.0,90.5,ped
3002,104,602.5,90.5,ped
3003,104,602.5,91.5,ped
3004,104,601.5,91.5,ped
3005,104,601.5,92.5,ped
3006,104,601.0,94.0,ped
3007,104,601.0,94.0,ped
3008,104,600.5,95.0,ped
3009,104,600.5,95.5,ped
3010,104,599.5,96.5,ped
3011,104,599.5,97.0,ped
3012,104,598.5,97.5,ped
3013,104,598.5,97.5,ped
3014,104,597.5,98.0,ped
3015,104,597.5,98.0,ped
3016,104,597.0,99.5,ped
3017,104,597.0,99.5,ped
3018,104,596.5,101.0,ped
3019,104,596.5,102.0,ped
3020,104,595.5,103.0,ped
3021,104,595.5,103.5,ped
3022,104,595.0,104.5,ped
3023,104,595.0,105.5,ped
3024,104,594.0,106.5,ped
3025,104,594.0,107.0,ped
3026,104,593.0,108.0,ped
3027,104,593.0,108.5,ped
3028,104,593.0,108.5,ped
3029,104,592.0,109.5,ped
3030,104,592.0,110.0,ped
3031,104,591.0,110.5,ped
3032,104,591.0,111.0,ped
3033,104,590.0,112.0,ped
3034,104,588.5,114.0,ped
3035,104,588.5,114.0,ped
3036,104,587.5,115.5,ped
3037,104,587.5,115.5,ped
3038,104,587.0,117.5,ped
3039,104,587.0,118.0,ped
3040,104,586.0,119.0,ped
3041,104,586.0,119.5,ped
3042,104,584.5,120.5,ped
3043,104,584.5,120.5,ped
3044,104,584.5,120.5,ped
3045,104,583.5,123.0,ped
3046,104,583.5,123.5,ped
3047,104,582.5,125.0,ped
3048,104,582.5,125.0,ped
3049,104,581.5,126.5,ped
3050,104,581.5,126.5,ped
3051,104,580.0,128.0,ped
3052,104,579.0,131.5,ped
3053,104,579.0,132.5,ped
3054,104,577.5,133.5,ped
3055,104,577.5,134.0,ped
3056,104,576.5,136.5,ped
3057,104,576.5,136.5,ped
3058,104,574.5,138.5,ped
3059,104,574.5,139.0,ped
3060,104,574.5,139.0,ped
3061,104,573.0,140.5,ped
3062,104,573.0,140.5,ped
3063,104,572.0,142.5,ped
3064,104,572.0,143.0,ped
3065,104,570.5,146.0,ped
3066,104,570.5,146.5,ped
3067,104,568.5,148.0,ped
3068,104,568.5,148.0,ped
3069,104,567.0,150.5,ped
3070,104,566.0,153.0,ped
3071,104,566.0,153.5,ped
3072,104,564.5,156.0,ped
3073,104,564.5,156.0,ped
3074,104,564.5,156.0,ped
3075,104,562.5,159.0,ped
3076,104,562.5,159.5,ped
3077,104,561.0,162.5,ped
3078,104,561.0,162.5,ped
3079,104,559.5,165.0,ped
3080,104,559.5,165.5,ped
3081,104,557.0,168.5,ped
3082,104,557.0,168.5,ped
3083,104,555.0,172.5,ped
3084,104,555.0,172.5,ped
3085,104,554.0,175.5,ped
3086,104,554.0,175.5,ped
3087,104,551.0,179.0,ped
3088,104,551.0,179.0,ped
3089,104,549.0,182.0,ped
3090,104,549.0,182.5,ped
3091,104,546.5,186.5,ped
3092,104,546.5,187.0,ped
3093,104,544.5,191.0,ped
3094,104,544.5,191.0,ped
3095,104,542.5,194.5,ped
3096,104,542.5,194.5,ped
3097,104,539.5,198.5,ped
3098,104,539.5,198.5,ped
3099,104,537.5,203.0,ped
3100,104,537.5,203.5,ped
3101,104,535.5,207.0,ped
3102,104,535.5,207.0,ped
3103,104,534.0,212.0,ped
3104,104,533.5,212.5,ped
3105,104,531.0,217.5,ped
3106,104,531.0,217.5,ped
3107,104,527.0,223.0,ped
3108,104,527.0,223.0,ped
3109,104,524.5,227.0,ped
3110,104,524.5,227.5,ped
3111,104,522.5,232.0,ped
3112,104,522.5,232.5,ped
3113,104,520.0,238.5,ped
3114,104,520.0,238.5,ped
3115,104,515.0,244.5,ped
3116,104,515.0,244.5,ped
3117,104,512.0,250.5,ped
3118,104,512.0,250.5,ped
3119,104,507.5,257.0,ped
3120,104,507.5,257.0,ped
3121,104,505.0,262.5,ped
3122,104,505.0,263.0,ped
3123,104,501.0,270.5,ped
3124,104,501.5,270.5,ped
3125,104,497.5,277.5,ped
3126,104,497.5,277.5,ped
3127,104,495.0,284.0,ped
3128,104,494.5,284.5,ped
3129,104,490.0,293.0,ped
3130,104,490.0,293.0,ped
3131,104,484.5,300.0,ped
3132,104,484.5,300.0,ped
3133,104,480.5,309.0,ped
3134,104,480.5,309.5,ped
3135,104,480.5,309.5,ped
3136,104,476.0,319.0,ped
3137,104,476.0,319.5,ped
3138,104,471.0,328.5,ped
3139,104,471.0,328.5,ped
3140,104,466.0,339.0,ped
3141,104,462.5,348.5,ped
3142,104,462.5,348.5,ped
3143,104,456.0,360.5,ped
3144,104,456.0,360.5,ped
3145,104,452.5,372.0,ped
3146,104,452.5,372.5,ped
3147,104,445.5,387.0,ped
3148,104,445.5,388.5,ped
