frame,id,x,y,type
6626,204,1247.5,674.0,ped
6627,204,1247.0,674.0,ped
6628,204,1247.0,674.0,ped
6629,204,1243.0,676.5,ped
6630,204,1243.0,676.5,ped
6631,204,1240.0,675.0,ped
6632,204,1238.0,670.0,ped
6633,204,1237.5,670.0,ped
6634,204,1234.5,666.0,ped
6635,204,1234.0,666.0,ped
6636,204,1232.0,659.5,ped
6637,204,1231.5,659.5,ped
6638,204,1227.5,655.0,ped
6639,204,1227.0,654.5,ped
6640,204,1225.0,649.5,ped
6641,204,1224.5,649.5,ped
6642,204,1221.5,644.0,ped
6643,204,1221.0,644.0,ped
6644,204,1221.0,644.0,ped
6645,204,1217.5,639.0,ped
6646,204,1217.0,639.0,ped
6647,204,1215.0,634.5,ped
6648,204,1212.0,630.5,ped
6649,204,1211.5,630.5,ped
6650,204,1209.5,626.5,ped
6651,204,1209.0,626.0,ped
6652,204,1207.0,621.5,ped
6653,204,1206.5,622.0,ped
6654,204,1201.5,617.0,ped
6655,204,1201.0,617.0,ped
6656,204,1199.5,612.0,ped
6657,204,1199.0,612.0,ped
6658,204,1197.0,607.0,ped
6659,204,1196.5,607.0,ped
6660,204,1196.5,607.0,ped
6661,204,1192.0,604.0,ped
6662,204,1191.5,604.0,ped
6663,204,1190.0,597.0,ped
6664,204,1189.5,597.0,ped
6665,204,1187.0,593.5,ped
6666,204,1186.5,593.5,ped
6668,204,1183.5,588.5,ped
6670,204,1182.0,586.0,ped
6671,204,1178.5,578.0,ped
6672,204,1176.0,572.0,ped
6673,204,1176.0,572.0,ped
6674,204,1171.5,561.0,ped
6675,204,1171.5,561.0,ped
6676,204,1171.5,561.0,ped
6677,204,1168.5,550.5,ped
6678,204,1168.5,550.0,ped
6679,204,1166.0,541.0,ped
6680,204,1166.0,541.0,ped
6681,204,1162.0,530.5,ped
6682,204,1162.5,530.0,ped
6683,204,1161.0,519.0,ped
6684,204,1161.0,518.5,ped
6685,204,1158.0,511.0,ped
6686,204,1158.0,511.0,ped
6687,204,1155.0,499.5,ped
6688,204,1146.5,491.0,ped
6689,204,1146.5,490.5,ped
6690,204,1140.0,481.5,ped
6691,204,1140.0,481.5,ped
6692,204,1140.0,481.5,ped
6693,204,1131.0,473.5,ped
6694,204,1131.0,473.5,ped
6695,204,1126.0,464.0,ped
6696,204,1126.0,463.5,ped
6697,204,1119.0,456.0,ped
6698,204,1119.0,456.0,ped
6699,204,1112.5,447.5,ped
6700,204,1112.5,447.5,ped
6701,204,1106.0,438.5,ped
6702,204,1106.0,438.5,ped
6703,204,1100.0,430.5,ped
6704,204,1100.0,430.5,ped
6705,204,1093.5,424.5,ped
6706,204,1093.5,424.5,ped
6707,204,1087.5,416.5,ped
6708,204,1087.5,416.0,ped
6709,204,1081.0,408.0,ped
6710,204,1081.0,408.0,ped
6711,204,1075.5,401.5,ped
6712,204,1075.5,401.5,ped
6713,204,1070.0,395.0,ped
6714,204,1070.0,395.0,ped
6715,204,1062.5,388.0,ped
6716,204,1062.5,388.0,ped
6717,204,1057.5,380.5,ped
6718,204,1057.5,380.5,ped
6719,204,1052.0,374.5,ped
6720,204,1052.0,374.5,ped
6721,204,1047.0,367.5,ped
6722,204,1047.0,367.5,ped
6723,204,1042.0,362.0,ped
6724,204,1042.0,361.5,ped
6725,204,1036.0,355.5,ped
6726,204,1036.0,355.5,ped
6727,204,1031.5,349.0,ped
6728,204,1031.5,348.5,ped
6729,204,1025.5,341.5,ped
6730,204,1025.5,341.5,ped
6731,204,1020.0,337.0,ped
6732,204,1020.0,336.5,ped
6733,204,1016.0,331.0,ped
6734,204,1016.0,331.0,ped
6735,204,1010.5,325.0,ped
6736,204,1010.5,325.0,ped
6737,204,1010.5,325.5,ped
6738,204,1005.5,321.0,ped
6739,204,1005.5,320.5,ped
6740,204,1001.0,315.5,ped
6741,204,996.5,309.5,ped
6742,204,996.5,309.5,ped
6743,204,992.5,304.5,ped
6744,204,992.5,304.5,ped
6745,204,989.0,299.0,ped
6746,204,989.0,299.0,ped
6747,204,984.0,294.5,ped
6748,204,984.0,294.5,ped
6749,204,979.5,289.5,ped
6750,204,979.5,289.5,ped
6751,204,975.5,284.0,ped
6752,204,975.5,284.0,ped
6753,204,975.5,284.0,ped
6754,204,973.0,279.0,ped
6755,204,973.0,279.0,ped
6756,204,969.0,275.0,ped
6757,204,969.0,275.0,ped
6758,204,964.5,271.0,ped
6759,204,960.5,268.0,ped
6760,204,960.5,267.5,ped
6761,204,957.0,263.5,ped
6762,204,957.0,263.5,ped
6763,204,954.5,258.5,ped
6764,204,954.5,258.5,ped
6765,204,951.0,255.5,ped
6766,204,951.0,255.5,ped
6767,204,951.0,255.5,ped
6768,204,949.0,251.5,ped
6769,204,949.0,251.5,ped
6770,204,944.0,248.5,ped
6771,204,944.0,248.5,ped
6772,204,940.5,245.5,ped
6773,204,940.5,244.5,ped
6774,204,937.5,241.5,ped
6775,204,937.5,240.5,ped
6776,204,934.5,238.0,ped
6777,204,932.5,235.0,ped
6778,204,932.5,235.0,ped
6779,204,930.0,232.0,ped
6780,204,930.0,232.0,ped
6781,204,927.0,228.0,ped
6782,204,927.0,228.0,ped
6783,204,927.0,228.0,ped
6784,204,923.5,226.0,ped
6785,204,923.5,225.5,ped
6786,204,921.0,222.5,ped
6787,204,921.0,222.5,ped
6788,204,918.5,219.0,ped
6789,204,918.5,219.0,ped
6790,204,915.5,217.0,ped
6791,204,915.5,216.5,ped
6792,204,912.5,212.5,ped
6793,204,912.5,212.5,ped
6794,204,910.0,210.5,ped
6795,204,907.5,208.0,ped
6796,204,907.5,208.0,ped
6797,204,907.5,208.0,ped
6798,204,905.5,206.0,ped
6799,204,905.5,206.0,ped
6800,204,902.5,204.0,ped
6801,204,902.5,203.5,ped
6802,204,899.5,201.5,ped
6803,204,899.5,201.0,ped
6804,204,897.5,198.5,ped
6805,204,897.5,198.0,ped
6806,204,895.0,195.5,ped
6807,204,895.0,194.5,ped
6808,204,893.0,192.5,ped
6809,204,893.0,191.5,ped
6810,204,891.0,189.5,ped
6811,204,891.0,189.5,ped
6812,204,889.5,187.5,ped
6813,204,889.5,187.0,ped
6814,204,887.0,185.5,ped
6815,204,887.0,185.5,ped
6816,204,884.0,182.5,ped
6817,204,884.0,182.0,ped
6818,204,881.5,179.5,ped
