frame,id,x,y,type
3361,114,1049.0,665.5,ped
3362,114,1048.5,665.0,ped
3363,114,1049.0,665.5,ped
3364,114,1050.0,663.0,ped
3365,114,1050.0,663.0,ped
3366,114,1050.0,660.0,ped
3367,114,1050.5,660.0,ped
3368,114,1048.0,658.5,ped
3369,114,1048.0,658.5,ped
3370,114,1041.5,657.0,ped
3371,114,1042.0,657.0,ped
3372,114,1041.0,655.0,ped
3373,114,1021.0,650.5,ped
3374,114,1021.0,650.5,ped
3375,114,1021.5,650.5,ped
3376,114,1021.5,650.5,ped
3377,114,1017.0,648.5,ped
3378,114,1017.0,648.5,ped
3379,114,1017.0,648.5,ped
3380,114,1021.5,646.5,ped
3381,114,1020.5,646.5,ped
3382,114,1019.0,643.5,ped
3383,114,1018.5,642.0,ped
3384,114,1018.5,642.0,ped
3385,114,1018.5,642.0,ped
3386,114,1017.0,640.5,ped
3387,114,1017.0,640.5,ped
3388,114,1018.5,636.0,ped
3389,114,1019.0,636.0,ped
3390,114,1019.0,635.5,ped
3391,114,1019.0,635.5,ped
3392,114,1019.5,634.5,ped
3393,114,1019.5,634.0,ped
3394,114,1019.5,630.0,ped
3395,114,1019.5,630.0,ped
3396,114,1017.5,628.0,ped
3397,114,1017.5,628.0,ped
3398,114,1015.0,625.0,ped
3399,114,1010.5,623.5,ped
3400,114,1010.5,623.5,ped
3401,114,1010.0,623.5,ped
3402,114,1006.5,621.0,ped
3403,114,1006.5,620.5,ped
3404,114,1005.0,619.0,ped
3405,114,1005.0,618.5,ped
3406,114,1002.5,617.5,ped
3407,114,1002.5,617.0,ped
3408,114,996.5,615.0,ped
3409,114,996.5,614.5,ped
3410,114,992.0,613.5,ped
3411,114,991.5,613.5,ped
3412,114,989.0,611.5,ped
3413,114,989.0,611.0,ped
3414,114,988.5,610.0,ped
3415,114,988.5,609.5,ped
3416,114,980.5,606.5,ped
3417,114,980.5,606.0,ped
3418,114,976.5,605.0,ped
3419,114,976.5,604.5,ped
3420,114,973.0,603.0,ped
3421,114,973.0,602.5,ped
3422,114,966.5,601.0,ped
3423,114,966.5,600.5,ped
3424,114,963.5,599.5,ped
3425,114,963.5,599.0,ped
3426,114,955.5,597.0,ped
3427,114,955.5,596.5,ped
3428,114,946.5,596.0,ped
3429,114,946.5,596.0,ped
3430,114,937.5,592.5,ped
3431,114,937.5,592.0,ped
3432,114,937.5,592.0,ped
3433,114,932.5,591.0,ped
3434,114,932.0,590.5,ped
3435,114,927.0,587.5,ped
3436,114,925.0,586.0,ped
3437,114,924.5,586.0,ped
3438,114,924.0,583.0,ped
3439,114,924.5,582.5,ped
3440,114,923.0,581.5,ped
3441,114,923.0,581.0,ped
3442,114,919.0,580.0,ped
3443,114,919.0,579.5,ped
3444,114,912.5,579.0,ped
3445,114,912.0,579.0,ped
3446,114,912.0,579.0,ped
3447,114,909.5,577.5,ped
3448,114,909.5,577.0,ped
3449,114,900.0,575.5,ped
3450,114,900.0,575.0,ped
3451,114,890.0,573.5,ped
3452,114,889.5,573.0,ped
3453,114,879.0,572.0,ped
3454,114,867.5,569.5,ped
3455,114,867.5,569.0,ped
3456,114,858.0,568.0,ped
3457,114,857.5,568.0,ped
3458,114,849.5,567.0,ped
3459,114,849.5,566.5,ped
3460,114,849.5,566.5,ped
3461,114,840.5,565.5,ped
3462,114,840.5,565.0,ped
3463,114,832.0,563.5,ped
3464,114,832.0,563.0,ped
3465,114,823.5,562.5,ped
3466,114,823.0,562.0,ped
3467,114,810.0,558.0,ped
3468,114,810.0,557.5,ped
3469,114,800.5,556.5,ped
3470,114,800.0,556.5,ped
3471,114,791.5,555.5,ped
3472,114,782.5,554.5,ped
3473,114,782.0,554.5,ped
3474,114,772.0,553.0,ped
3475,114,771.0,552.0,ped
3476,114,771.5,552.0,ped
3477,114,761.5,548.0,ped
3478,114,760.5,547.5,ped
3479,114,752.0,545.5,ped
3480,114,751.0,545.0,ped
3481,114,741.0,543.5,ped
3482,114,740.0,542.5,ped
3483,114,732.0,541.0,ped
3484,114,731.0,540.0,ped
3485,114,723.0,538.0,ped
3486,114,722.5,537.5,ped
3487,114,712.5,531.5,ped
3488,114,712.0,531.0,ped
3489,114,699.5,526.0,ped
3490,114,699.0,525.5,ped
3491,114,693.5,520.0,ped
3492,114,693.0,519.5,ped
3493,114,681.5,515.5,ped
3494,114,681.0,515.0,ped
3495,114,670.5,510.5,ped
3496,114,670.0,510.0,ped
3497,114,664.0,508.0,ped
3498,114,663.0,507.5,ped
3499,114,653.0,507.0,ped
3500,114,652.5,506.5,ped
3501,114,641.5,502.0,ped
3502,114,641.0,502.0,ped
3503,114,630.5,497.5,ped
3504,114,630.5,497.5,ped
3505,114,624.5,493.0,ped
3506,114,624.5,493.0,ped
3507,114,614.0,488.0,ped
3508,114,614.0,488.0,ped
3509,114,604.0,482.5,ped
3510,114,604.0,482.5,ped
3511,114,597.0,481.0,ped
3512,114,597.0,481.5,ped
3513,114,589.0,476.0,ped
3514,114,589.0,476.0,ped
3515,114,580.0,472.0,ped
3516,114,579.5,471.5,ped
3517,114,568.5,469.0,ped
3518,114,568.0,468.5,ped
3519,114,559.5,464.0,ped
3520,114,559.5,464.0,ped
3521,114,552.0,461.5,ped
3522,114,552.0,461.5,ped
3523,114,544.5,457.5,ped
3524,114,544.5,457.5,ped
