frame,id,x,y,type
2598,99,1256.5,542.0,ped
2599,99,1256.0,542.0,ped
2600,99,1252.5,536.0,ped
2601,99,1252.0,535.5,ped
2602,99,1247.0,507.5,ped
2603,99,1247.5,507.0,ped
2604,99,1242.0,492.5,ped
2605,99,1242.5,492.5,ped
2606,99,1237.5,484.0,ped
2607,99,1237.5,483.5,ped
2608,99,1233.0,478.5,ped
2609,99,1232.5,478.0,ped
2610,99,1228.0,482.0,ped
2611,99,1227.5,482.0,ped
2612,99,1224.0,469.5,ped
2613,99,1224.0,469.5,ped
2614,99,1221.0,467.0,ped
2615,99,1220.5,467.0,ped
2616,99,1216.0,468.0,ped
2617,99,1216.0,467.5,ped
2618,99,1211.0,440.0,ped
2619,99,1211.0,439.5,ped
2620,99,1207.0,428.0,ped
2621,99,1207.5,427.5,ped
2622,99,1202.0,418.0,ped
2623,99,1202.5,417.5,ped
2624,99,1198.5,409.5,ped
2625,99,1199.0,409.0,ped
2626,99,1195.5,399.0,ped
2627,99,1196.0,399.0,ped
2628,99,1192.0,390.0,ped
2629,99,1192.5,390.0,ped
2630,99,1188.5,380.5,ped
2631,99,1188.5,380.5,ped
2632,99,1181.0,371.5,ped
2633,99,1181.0,371.0,ped
2634,99,1181.0,371.0,ped
2635,99,1174.5,365.0,ped
2636,99,1174.5,364.5,ped
2637,99,1165.0,353.5,ped
2638,99,1156.5,347.0,ped
2639,99,1156.5,347.0,ped
2640,99,1149.0,339.5,ped
2641,99,1149.0,339.0,ped
2642,99,1141.5,332.0,ped
2643,99,1141.5,332.0,ped
2644,99,1133.0,325.5,ped
2645,99,1133.0,325.5,ped
2646,99,1127.0,318.0,ped
2647,99,1127.0,318.0,ped
2648,99,1127.0,318.0,ped
2649,99,1120.0,311.5,ped
2650,99,1120.0,311.0,ped
2651,99,1113.5,304.5,ped
2652,99,1113.5,304.5,ped
2653,99,1106.5,299.5,ped
2654,99,1106.5,299.0,ped
2655,99,1100.5,293.0,ped
2656,99,1094.0,286.0,ped
2657,99,1094.0,286.0,ped
2658,99,1087.5,279.5,ped
2659,99,1087.5,279.5,ped
2660,99,1081.5,274.0,ped
2661,99,1081.5,274.0,ped
2662,99,1076.5,268.5,ped
2663,99,1076.5,268.5,ped
2664,99,1076.5,268.5,ped
2665,99,1070.0,264.5,ped
2666,99,1070.0,264.5,ped
2667,99,1064.5,259.0,ped
2668,99,1064.5,259.0,ped
2669,99,1060.5,254.0,ped
2670,99,1060.0,253.5,ped
2671,99,1054.0,249.5,ped
2672,99,1054.0,249.0,ped
2673,99,1049.0,244.5,ped
2674,99,1044.0,239.5,ped
2675,99,1044.0,239.0,ped
2676,99,1039.0,235.0,ped
2677,99,1039.0,235.0,ped
2678,99,1039.0,235.0,ped
2679,99,1034.0,231.5,ped
2680,99,1034.0,231.5,ped
2681,99,1029.5,227.5,ped
2682,99,1029.5,227.0,ped
2683,99,1025.5,223.0,ped
2684,99,1025.5,223.0,ped
2685,99,1020.5,219.0,ped
2686,99,1020.5,219.0,ped
2687,99,1015.0,216.0,ped
2688,99,1015.0,215.5,ped
2689,99,1012.0,212.5,ped
2690,99,1012.0,212.0,ped
2691,99,1007.5,208.5,ped
2692,99,1007.5,208.5,ped
2693,99,1003.5,206.0,ped
2694,99,1003.5,206.0,ped
2695,99,999.5,203.0,ped
2696,99,999.5,203.0,ped
2697,99,995.0,198.0,ped
2698,99,995.0,198.5,ped
2699,99,991.0,195.5,ped
2700,99,991.0,195.5,ped
2701,99,988.0,193.0,ped
2702,99,988.0,193.0,ped
2703,99,984.0,190.0,ped
2704,99,984.0,189.5,ped
2705,99,984.0,189.5,ped
2706,99,980.0,186.5,ped
2707,99,980.0,186.5,ped
2708,99,977.0,183.5,ped
