frame,id,x,y,type
2906,100,564.5,85.0,ped
2907,100,563.5,86.0,ped
2908,100,563.5,86.5,ped
2909,100,562.5,86.0,ped
2910,100,562.5,86.0,ped
2911,100,562.0,86.5,ped
2912,100,562.0,87.5,ped
2913,100,560.0,87.5,ped
2914,100,560.0,88.5,ped
2915,100,558.5,88.5,ped
2916,100,558.5,89.5,ped
2917,100,557.5,90.5,ped
2918,100,557.5,91.5,ped
2919,100,556.5,92.0,ped
2920,100,556.5,92.5,ped
2921,100,556.0,93.0,ped
2922,100,556.0,93.5,ped
2923,100,556.0,93.5,ped
2924,100,554.5,94.5,ped
2925,100,554.5,95.0,ped
2926,100,554.0,95.5,ped
2927,100,552.0,96.5,ped
2928,100,552.0,97.0,ped
2929,100,550.5,98.0,ped
2930,100,550.5,98.5,ped
2931,100,549.5,99.0,ped
2932,100,549.5,99.5,ped
2933,100,549.0,101.0,ped
2934,100,549.0,101.0,ped
2935,100,547.5,102.0,ped
2936,100,547.5,102.5,ped
2937,100,546.5,103.0,ped
2938,100,546.5,103.5,ped
2939,100,546.5,103.5,ped
2940,100,545.5,104.5,ped
2941,100,545.5,105.0,ped
2942,100,544.0,106.0,ped
2943,100,544.0,106.5,ped
2944,100,543.5,107.5,ped
2945,100,542.0,108.5,ped
2946,100,542.0,109.0,ped
2947,100,540.5,110.0,ped
2948,100,540.5,110.5,ped
2949,100,539.0,111.5,ped
2950,100,539.0,112.0,ped
2951,100,537.5,113.0,ped
2952,100,537.5,113.5,ped
2953,100,537.5,113.0,ped
2954,100,537.0,114.5,ped
2955,100,537.0,114.5,ped
2956,100,535.5,117.0,ped
2957,100,535.5,117.5,ped
2958,100,534.0,118.0,ped
2959,100,534.0,118.0,ped
2960,100,533.0,119.5,ped
2961,100,532.0,121.5,ped
2962,100,532.0,122.0,ped
2963,100,530.5,123.0,ped
2964,100,530.5,123.5,ped
2965,100,529.0,125.0,ped
2966,100,529.0,126.0,ped
2967,100,527.0,127.0,ped
2968,100,527.0,127.0,ped
2969,100,527.0,127.0,ped
