frame,id,x,y,type
4932,56,518.5,241.0,ped
4933,56,518.0,241.0,ped
4934,56,519.0,241.5,ped
4935,56,519.0,241.5,ped
4936,56,519.5,242.0,ped
4937,56,519.5,242.0,ped
4938,56,520.5,244.0,ped
4939,56,520.5,244.0,ped
4940,56,521.5,244.5,ped
4941,56,521.5,244.5,ped
4942,56,521.5,244.5,ped
4943,56,522.5,245.5,ped
4944,56,522.5,245.5,ped
4945,56,522.5,246.5,ped
4946,56,522.5,246.5,ped
4947,56,523.0,246.0,ped
4948,56,523.0,246.0,ped
4949,56,523.5,247.0,ped
4950,56,523.5,247.0,ped
4951,56,524.0,249.5,ped
4952,56,524.0,249.5,ped
4953,56,525.0,250.0,ped
4954,56,525.0,250.0,ped
4955,56,526.0,250.0,ped
4956,56,526.0,250.0,ped
4957,56,526.0,251.5,ped
4958,56,526.0,251.5,ped
4959,56,527.0,252.0,ped
4960,56,527.0,252.0,ped
4961,56,528.0,254.0,ped
4962,56,528.0,254.0,ped
4963,56,529.0,255.0,ped
4964,56,529.0,255.0,ped
4965,56,530.0,255.5,ped
4966,56,530.0,255.5,ped
4967,56,531.0,256.0,ped
4968,56,531.0,256.5,ped
4969,56,531.5,257.5,ped
4970,56,531.5,257.5,ped
4971,56,532.0,258.5,ped
4972,56,532.0,258.5,ped
4973,56,533.0,261.0,ped
4974,56,533.0,261.0,ped
4975,56,533.5,262.5,ped
4976,56,533.5,262.5,ped
4977,56,534.5,263.5,ped
4978,56,534.5,263.5,ped
4979,56,536.0,264.0,ped
4980,56,536.0,264.0,ped
4981,56,537.0,265.5,ped
4982,56,537.0,265.5,ped
4983,56,538.0,267.0,ped
4984,56,538.0,267.0,ped
4985,56,538.5,268.0,ped
4986,56,538.5,268.0,ped
4987,56,539.0,267.5,ped
4988,56,539.0,267.5,ped
4989,56,540.0,269.0,ped
4990,56,540.0,269.0,ped
4991,56,539.5,271.5,ped
4992,56,539.5,272.0,ped
4993,56,542.0,271.5,ped
4994,56,542.0,271.5,ped
4995,56,544.0,273.5,ped
4996,56,544.0,273.5,ped
4997,56,544.5,274.5,ped
4998,56,544.5,274.5,ped
4999,56,546.0,276.0,ped
5000,56,546.0,276.5,ped
5001,56,546.0,277.0,ped
5002,56,546.5,277.5,ped
5003,56,547.5,279.0,ped
5004,56,547.5,279.0,ped
5005,56,548.5,280.0,ped
5006,56,548.5,280.0,ped
5007,56,550.0,281.0,ped
5008,56,550.0,281.0,ped
5009,56,551.0,283.0,ped
5010,56,551.0,283.0,ped
5011,56,553.0,283.0,ped
5012,56,553.0,283.0,ped
5013,56,554.5,284.0,ped
5014,56,554.5,284.0,ped
5015,56,555.5,286.0,ped
5016,56,555.5,286.0,ped
5017,56,557.0,287.5,ped
5018,56,557.0,287.0,ped
5019,56,558.0,288.5,ped
5020,56,558.0,288.5,ped
5021,56,560.0,291.0,ped
5022,56,560.0,291.0,ped
5023,56,561.5,292.0,ped
5024,56,561.5,292.0,ped
5025,56,562.5,296.0,ped
5026,56,562.5,296.0,ped
5027,56,564.5,298.0,ped
5028,56,564.5,298.0,ped
5029,56,566.0,299.5,ped
5030,56,566.0,299.5,ped
5031,56,567.5,300.0,ped
5032,56,567.5,300.0,ped
5033,56,570.0,301.5,ped
5034,56,570.0,301.5,ped
5035,56,570.0,301.5,ped
5036,56,571.0,302.5,ped
5037,56,571.0,302.5,ped
5038,56,573.0,304.5,ped
5039,56,575.0,308.0,ped
5040,56,575.0,308.5,ped
5041,56,577.5,310.0,ped
5042,56,577.5,310.0,ped
5043,56,577.5,310.0,ped
5044,56,579.5,313.5,ped
5045,56,579.5,313.5,ped
5046,56,580.5,315.5,ped
5047,56,580.5,315.5,ped
5048,56,583.5,318.0,ped
5049,56,585.5,320.0,ped
5050,56,585.5,320.0,ped
5051,56,585.5,320.0,ped
5052,56,587.5,321.5,ped
5053,56,587.5,321.5,ped
5054,56,590.5,323.5,ped
5055,56,590.5,323.5,ped
5056,56,592.0,327.5,ped
5057,56,592.0,327.5,ped
5058,56,594.5,330.0,ped
5059,56,594.5,330.0,ped
5060,56,596.5,331.0,ped
5061,56,597.0,331.5,ped
5062,56,599.5,334.5,ped
5063,56,599.5,334.5,ped
5064,56,602.5,337.5,ped
5065,56,602.5,337.5,ped
5066,56,605.0,338.5,ped
5067,56,605.0,338.5,ped
5068,56,608.0,341.0,ped
5069,56,608.0,341.0,ped
5070,56,611.0,342.0,ped
5071,56,611.0,342.0,ped
5072,56,613.5,346.0,ped
5073,56,613.5,346.0,ped
5074,56,617.0,349.0,ped
5075,56,617.0,349.0,ped
5076,56,620.0,352.5,ped
5077,56,620.0,352.5,ped
5078,56,624.0,357.0,ped
5079,56,624.0,357.0,ped
5080,56,627.5,359.0,ped
5081,56,627.5,359.0,ped
5082,56,631.0,363.0,ped
5083,56,631.0,363.0,ped
5084,56,635.0,366.5,ped
5085,56,635.0,366.5,ped
5086,56,638.5,370.0,ped
5087,56,639.0,370.0,ped
5088,56,642.5,373.0,ped
5089,56,642.5,373.0,ped
5090,56,647.0,377.5,ped
5091,56,647.0,377.0,ped
