frame,id,x,y,type
3536,33,422.0,682.5,ped
3537,33,422.0,682.5,ped
3538,33,421.5,681.5,ped
3539,33,421.5,681.5,ped
3540,33,417.5,680.0,ped
3541,33,417.0,680.0,ped
3542,33,416.5,679.5,ped
3543,33,416.5,679.5,ped
3544,33,413.5,679.5,ped
3545,33,413.5,679.5,ped
3546,33,413.5,679.5,ped
3547,33,413.5,678.5,ped
3548,33,413.5,678.5,ped
3549,33,412.0,680.0,ped
3550,33,412.5,679.5,ped
3551,33,411.5,679.5,ped
3552,33,411.5,679.0,ped
3554,33,410.0,678.0,ped
3555,33,408.0,677.0,ped
3556,33,408.0,676.5,ped
3558,33,407.5,675.5,ped
3559,33,406.5,675.0,ped
3560,33,406.5,674.5,ped
3561,33,405.5,674.5,ped
3562,33,405.0,674.0,ped
3563,33,404.0,673.0,ped
3564,33,404.0,672.5,ped
3565,33,403.0,671.0,ped
3566,33,403.0,671.0,ped
3567,33,402.5,670.0,ped
3568,33,402.5,670.0,ped
3569,33,400.5,669.5,ped
3570,33,400.0,669.5,ped
3571,33,399.5,668.5,ped
3572,33,400.0,668.5,ped
3573,33,398.5,668.5,ped
3574,33,398.5,668.5,ped
3575,33,397.5,668.0,ped
3576,33,397.5,667.5,ped
3577,33,397.5,666.5,ped
3578,33,397.5,666.0,ped
3579,33,397.0,665.0,ped
3580,33,397.5,665.0,ped
3581,33,397.0,664.0,ped
3582,33,397.0,664.0,ped
3583,33,397.5,663.0,ped
3584,33,397.5,663.0,ped
3585,33,398.0,662.5,ped
3586,33,398.0,662.5,ped
3587,33,398.0,661.0,ped
3588,33,398.0,661.0,ped
3589,33,397.5,659.5,ped
3590,33,397.5,659.5,ped
3591,33,396.5,659.0,ped
3592,33,396.5,658.5,ped
3593,33,396.5,658.0,ped
3594,33,396.5,657.5,ped
3595,33,396.0,656.0,ped
3596,33,396.0,655.5,ped
3597,33,397.5,654.5,ped
3598,33,397.5,654.5,ped
3599,33,396.0,654.0,ped
3600,33,396.0,653.5,ped
3601,33,396.0,652.0,ped
3602,33,396.0,652.0,ped
3603,33,395.5,651.0,ped
3604,33,395.5,651.0,ped
3605,33,395.0,650.0,ped
3606,33,395.0,650.0,ped
3607,33,394.5,649.5,ped
3608,33,394.5,649.5,ped
3609,33,395.0,648.5,ped
3610,33,395.0,648.5,ped
3611,33,394.5,646.5,ped
3612,33,394.5,646.5,ped
3613,33,394.0,644.5,ped
3614,33,394.0,644.5,ped
3615,33,392.5,641.5,ped
3616,33,392.0,641.0,ped
3617,33,391.0,637.5,ped
3618,33,391.0,637.5,ped
3619,33,389.0,633.0,ped
3620,33,389.0,633.0,ped
3621,33,390.0,630.5,ped
3622,33,390.0,630.5,ped
3623,33,390.0,627.0,ped
3624,33,390.0,627.0,ped
3625,33,390.0,627.0,ped
3626,33,389.5,625.0,ped
3627,33,389.5,624.0,ped
3628,33,389.5,624.0,ped
3629,33,390.5,623.5,ped
3630,33,390.5,623.5,ped
3631,33,390.5,624.5,ped
3632,33,390.5,624.5,ped
3633,33,390.5,623.5,ped
3634,33,390.5,623.5,ped
3635,33,390.5,622.5,ped
3636,33,390.5,622.5,ped
3637,33,390.5,621.0,ped
3638,33,390.5,620.5,ped
3639,33,393.0,618.5,ped
