frame,id,x,y,type
2696,27,1232.5,307.5,ped
2697,27,1233.5,307.5,ped
2698,27,1233.0,306.5,ped
2699,27,1233.0,306.5,ped
2700,27,1233.0,306.5,ped
2701,27,1233.0,306.5,ped
2702,27,1232.5,306.0,ped
2703,27,1232.5,306.0,ped
2704,27,1233.0,305.5,ped
2705,27,1233.0,305.5,ped
2706,27,1232.5,305.5,ped
2707,27,1232.5,305.0,ped
2708,27,1232.5,305.0,ped
2709,27,1232.5,305.0,ped
2710,27,1233.5,305.0,ped
2711,27,1233.5,305.0,ped
2712,27,1233.5,304.5,ped
2713,27,1233.5,305.0,ped
2714,27,1232.5,304.0,ped
2715,27,1233.0,304.0,ped
2716,27,1233.0,305.0,ped
2717,27,1233.0,305.0,ped
2718,27,1234.0,304.5,ped
2719,27,1234.0,304.0,ped
2720,27,1234.0,305.0,ped
2721,27,1234.5,304.0,ped
2722,27,1233.0,303.5,ped
2723,27,1233.0,303.0,ped
2724,27,1233.0,303.5,ped
2725,27,1233.0,303.5,ped
2726,27,1233.5,302.0,ped
2727,27,1233.5,302.0,ped
2728,27,1234.0,301.5,ped
2729,27,1234.0,301.5,ped
2730,27,1234.0,300.5,ped
2731,27,1234.0,300.5,ped
2732,27,1234.0,300.0,ped
2733,27,1234.0,300.0,ped
2734,27,1234.0,300.5,ped
2735,27,1234.5,300.5,ped
2736,27,1234.5,301.0,ped
2737,27,1234.5,301.0,ped
2738,27,1234.0,301.0,ped
2739,27,1234.0,301.0,ped
2740,27,1233.5,301.0,ped
2741,27,1233.5,301.0,ped
2742,27,1234.5,301.0,ped
2743,27,1234.5,301.0,ped
2744,27,1235.0,301.0,ped
2745,27,1236.0,300.5,ped
2746,27,1236.0,301.0,ped
2747,27,1236.0,301.5,ped
2748,27,1236.0,302.0,ped
2749,27,1237.0,301.5,ped
2750,27,1237.0,301.5,ped
2751,27,1238.0,301.5,ped
2752,27,1238.0,301.5,ped
2753,27,1239.5,301.5,ped
2754,27,1239.5,301.5,ped
2755,27,1240.5,301.0,ped
2756,27,1240.5,300.5,ped
2757,27,1240.0,300.5,ped
2758,27,1240.0,300.5,ped
2759,27,1242.5,300.0,ped
2760,27,1243.0,299.5,ped
2761,27,1243.0,299.5,ped
2762,27,1243.0,299.5,ped
2763,27,1244.5,298.5,ped
2764,27,1245.0,298.5,ped
2765,27,1245.5,297.5,ped
2766,27,1245.5,297.5,ped
2767,27,1246.5,299.0,ped
2768,27,1246.5,298.5,ped
2769,27,1246.5,299.5,ped
2770,27,1246.5,299.0,ped
2773,27,1247.5,299.5,ped
2774,27,1247.5,299.5,ped
2779,27,1248.5,300.5,ped
2780,27,1248.5,300.5,ped
2781,27,1249.0,301.0,ped
2782,27,1249.0,301.0,ped
2783,27,1250.0,301.5,ped
2784,27,1250.0,301.5,ped
2785,27,1250.0,302.0,ped
2786,27,1250.0,302.0,ped
2787,27,1250.5,302.0,ped
2788,27,1250.5,302.0,ped
2789,27,1252.0,302.0,ped
2790,27,1252.0,302.0,ped
2791,27,1253.0,302.5,ped
2792,27,1253.0,302.5,ped
2793,27,1253.5,303.0,ped
2794,27,1253.5,303.0,ped
2795,27,1255.0,302.5,ped
2796,27,1255.0,302.5,ped
2797,27,1255.5,303.0,ped
2798,27,1255.5,303.0,ped
2799,27,1256.0,303.0,ped
2800,27,1256.0,303.0,ped
2801,27,1256.0,303.5,ped
2802,27,1256.0,303.5,ped
2803,27,1257.0,304.0,ped
2804,27,1257.0,305.0,ped
2805,27,1256.5,304.0,ped
2806,27,1257.0,303.5,ped
2807,27,1257.5,304.0,ped
2808,27,1257.5,305.0,ped
2809,27,1257.5,305.0,ped
2810,27,1257.5,305.0,ped
2811,27,1258.0,305.0,ped
2812,27,1258.0,305.0,ped
2813,27,1258.5,305.5,ped
2814,27,1258.5,305.5,ped
2815,27,1259.0,307.0,ped
2816,27,1259.0,307.0,ped
2817,27,1259.0,307.5,ped
2818,27,1259.0,307.5,ped
2819,27,1260.5,307.5,ped
2820,27,1260.5,307.5,ped
2821,27,1262.0,307.0,ped
2822,27,1262.0,307.5,ped
2823,27,1262.5,308.0,ped
2824,27,1263.0,308.5,ped
2825,27,1262.0,306.5,ped
2826,27,1262.0,306.5,ped
2827,27,1264.5,304.5,ped
2828,27,1264.5,304.5,ped
2829,27,1265.0,305.5,ped
2830,27,1265.0,305.5,ped
2831,27,1265.5,306.5,ped
2832,27,1265.5,306.5,ped
2833,27,1266.0,306.5,ped
2834,27,1266.0,306.5,ped
2835,27,1266.5,307.0,ped
2836,27,1266.5,307.0,ped
2837,27,1267.5,307.0,ped
2838,27,1267.5,307.0,ped
2839,27,1268.0,308.0,ped
2840,27,1268.5,307.5,ped
