frame,id,x,y,type
4235,46,970.5,246.5,ped
4236,46,971.0,246.5,ped
4237,46,971.0,246.0,ped
4238,46,971.0,246.0,ped
4239,46,971.5,246.0,ped
4240,46,971.5,245.5,ped
4241,46,972.5,247.0,ped
4242,46,972.5,247.0,ped
4243,46,972.5,247.0,ped
4244,46,974.0,246.5,ped
4245,46,975.0,248.0,ped
4246,46,975.0,248.0,ped
4247,46,975.0,248.0,ped
4248,46,975.0,248.0,ped
4249,46,975.0,248.0,ped
4250,46,976.5,249.0,ped
4251,46,976.5,249.0,ped
4252,46,977.0,248.5,ped
4253,46,977.0,248.5,ped
4254,46,978.0,249.5,ped
4255,46,978.0,249.5,ped
4256,46,979.0,250.0,ped
4257,46,979.0,250.0,ped
4258,46,979.5,250.5,ped
4259,46,979.5,250.5,ped
4260,46,980.0,250.0,ped
4261,46,980.0,250.5,ped
4262,46,981.0,251.0,ped
4263,46,981.0,250.5,ped
4264,46,981.0,251.5,ped
4265,46,981.0,251.5,ped
4266,46,982.5,252.0,ped
4267,46,982.5,252.0,ped
4268,46,983.0,252.5,ped
4269,46,983.0,252.5,ped
4270,46,985.0,252.0,ped
4271,46,985.0,252.0,ped
4272,46,986.0,252.5,ped
4273,46,986.0,252.5,ped
4274,46,987.5,252.0,ped
4275,46,987.5,252.0,ped
4276,46,988.5,252.0,ped
4277,46,988.5,251.5,ped
4278,46,989.5,251.0,ped
4279,46,989.5,251.0,ped
4280,46,990.0,250.5,ped
4281,46,990.0,250.5,ped
4282,46,990.5,251.0,ped
4283,46,991.0,251.0,ped
4284,46,992.0,252.5,ped
4285,46,992.0,252.5,ped
4286,46,992.5,253.0,ped
4287,46,992.5,254.0,ped
4288,46,993.0,254.0,ped
4289,46,992.5,253.0,ped
4290,46,993.5,254.5,ped
4291,46,993.5,255.0,ped
4292,46,995.0,254.0,ped
4293,46,995.0,254.0,ped
4294,46,995.5,254.5,ped
4295,46,995.5,254.5,ped
4296,46,996.0,254.5,ped
4297,46,996.0,254.5,ped
4298,46,997.0,254.5,ped
4299,46,997.0,254.5,ped
4300,46,997.5,254.5,ped
4301,46,997.5,254.0,ped
4302,46,998.5,253.5,ped
4303,46,998.5,253.5,ped
4304,46,998.5,254.0,ped
4305,46,998.5,254.0,ped
4306,46,999.0,254.0,ped
4308,46,1002.0,254.5,ped
4309,46,1002.0,254.5,ped
4310,46,1003.5,254.0,ped
4311,46,1003.5,254.0,ped
4312,46,1004.5,255.0,ped
4313,46,1004.5,255.0,ped
4314,46,1005.5,256.0,ped
4315,46,1005.5,256.0,ped
4316,46,1006.0,256.5,ped
4317,46,1006.0,256.5,ped
4318,46,1006.0,258.5,ped
4319,46,1006.5,258.5,ped
4320,46,1007.5,259.5,ped
4321,46,1007.5,259.5,ped
4322,46,1008.0,259.5,ped
4323,46,1008.0,259.5,ped
4324,46,1009.0,260.0,ped
4325,46,1009.0,260.0,ped
4326,46,1010.5,260.0,ped
4327,46,1010.5,260.0,ped
4328,46,1011.0,260.0,ped
4329,46,1011.0,259.5,ped
4330,46,1012.5,258.0,ped
4331,46,1013.0,258.0,ped
4332,46,1013.0,259.5,ped
4333,46,1013.0,259.5,ped
4334,46,1013.5,260.0,ped
4335,46,1013.5,260.0,ped
4336,46,1013.5,260.0,ped
4337,46,1014.5,259.5,ped
4338,46,1016.5,258.0,ped
4339,46,1016.5,258.0,ped
4340,46,1017.0,258.5,ped
4341,46,1017.0,258.5,ped
4342,46,1017.5,258.5,ped
4343,46,1017.5,258.5,ped
4344,46,1017.5,258.5,ped
4345,46,1018.5,259.5,ped
4346,46,1018.5,259.5,ped
4347,46,1019.5,259.5,ped
4348,46,1019.5,259.5,ped
4349,46,1020.0,260.5,ped
4350,46,1020.0,260.5,ped
4351,46,1020.5,260.0,ped
4352,46,1020.5,260.0,ped
4353,46,1021.5,260.5,ped
4354,46,1021.5,260.5,ped
4355,46,1022.0,261.5,ped
4356,46,1022.0,261.5,ped
4357,46,1022.5,262.0,ped
4358,46,1022.5,262.0,ped
4359,46,1023.5,263.5,ped
4360,46,1023.5,263.5,ped
4361,46,1025.0,263.0,ped
4362,46,1025.0,263.0,ped
4363,46,1026.0,263.5,ped
4364,46,1026.5,263.5,ped
4365,46,1027.0,264.0,ped
4366,46,1027.0,264.0,ped
4367,46,1028.0,264.0,ped
4368,46,1028.0,265.0,ped
4369,46,1028.5,265.0,ped
4370,46,1028.5,265.0,ped
4371,46,1029.0,265.5,ped
4372,46,1029.0,265.5,ped
4373,46,1030.5,266.5,ped
4374,46,1030.5,266.5,ped
4375,46,1031.0,266.0,ped
4376,46,1031.0,266.0,ped
4377,46,1031.5,266.5,ped
4378,46,1031.5,266.5,ped
4379,46,1032.0,267.0,ped
4380,46,1032.0,267.0,ped
4381,46,1033.5,267.0,ped
4382,46,1034.5,267.0,ped
4383,46,1034.5,267.0,ped
4384,46,1034.5,267.0,ped
4385,46,1035.0,266.5,ped
4386,46,1035.0,266.5,ped
4387,46,1036.0,266.5,ped
4388,46,1036.0,266.5,ped
4389,46,1036.0,267.0,ped
4390,46,1036.0,267.0,ped
4391,46,1037.5,267.0,ped
4392,46,1037.5,267.0,ped
4393,46,1038.0,266.5,ped
4394,46,1038.5,267.0,ped
4395,46,1039.5,267.5,ped
4396,46,1039.5,267.5,ped
4397,46,1040.0,268.5,ped
4398,46,1040.0,268.5,ped
4399,46,1041.0,268.5,ped
4400,46,1041.0,268.5,ped
4401,46,1042.5,268.5,ped
4402,46,1042.5,268.5,ped
