frame,id,x,y,type
3823,39,411.5,468.0,ped
3824,39,411.5,468.5,ped
3825,39,410.5,466.0,ped
3826,39,410.5,466.0,ped
3827,39,411.0,463.5,ped
3828,39,411.0,464.0,ped
3835,39,411.0,454.5,ped
3836,39,411.0,454.5,ped
3837,39,409.5,455.0,ped
3839,39,409.5,455.0,ped
3840,39,409.5,455.0,ped
3841,39,409.5,455.5,ped
3842,39,409.5,455.5,ped
3843,39,411.5,452.0,ped
3844,39,411.5,452.0,ped
3845,39,411.0,455.5,ped
3846,39,411.0,455.5,ped
3847,39,413.0,451.5,ped
3848,39,412.5,451.0,ped
3849,39,412.5,451.0,ped
3850,39,413.0,449.5,ped
3851,39,413.0,449.5,ped
3852,39,414.0,449.5,ped
3853,39,414.0,449.5,ped
3855,39,413.5,451.0,ped
3856,39,413.5,450.5,ped
3857,39,413.5,450.5,ped
3858,39,413.5,449.0,ped
3859,39,413.5,449.0,ped
3860,39,412.5,450.0,ped
3861,39,412.5,450.0,ped
3863,39,411.5,452.0,ped
3864,39,412.0,452.0,ped
3865,39,412.0,452.0,ped
3866,39,411.5,452.5,ped
3867,39,411.5,452.5,ped
3868,39,411.0,451.5,ped
3869,39,411.0,451.0,ped
3870,39,412.0,450.5,ped
3871,39,412.0,450.5,ped
3873,39,412.0,449.5,ped
3874,39,412.0,448.5,ped
3875,39,412.0,448.5,ped
3876,39,411.5,447.0,ped
3877,39,411.5,447.0,ped
3878,39,411.5,445.5,ped
3879,39,411.5,445.5,ped
3880,39,411.5,444.0,ped
3881,39,411.0,444.0,ped
3882,39,411.5,442.5,ped
3883,39,411.5,442.5,ped
3884,39,411.0,440.5,ped
3885,39,411.0,440.5,ped
3887,39,412.0,438.0,ped
3888,39,412.0,438.0,ped
3889,39,412.0,438.5,ped
3890,39,413.0,437.0,ped
3891,39,413.0,437.0,ped
3892,39,413.0,436.0,ped
3893,39,413.0,436.0,ped
3894,39,413.0,436.0,ped
3895,39,413.0,436.0,ped
3896,39,413.0,437.0,ped
3897,39,413.5,437.0,ped
3898,39,413.5,437.5,ped
3899,39,413.5,437.5,ped
3900,39,413.5,435.5,ped
3901,39,414.0,435.5,ped
3903,39,413.5,435.0,ped
3904,39,414.0,432.5,ped
3905,39,414.0,432.5,ped
3906,39,414.0,431.5,ped
3907,39,414.0,431.5,ped
3908,39,415.0,430.0,ped
3909,39,415.5,429.5,ped
3910,39,415.0,428.5,ped
3911,39,415.0,428.0,ped
3912,39,415.0,427.5,ped
3913,39,415.0,427.5,ped
3914,39,414.5,427.0,ped
3915,39,414.5,427.0,ped
3916,39,413.5,424.0,ped
3917,39,413.5,423.5,ped
3918,39,413.0,423.0,ped
3919,39,413.0,423.0,ped
3920,39,413.0,423.0,ped
3921,39,413.0,422.5,ped
3922,39,413.0,423.0,ped
3923,39,413.0,423.0,ped
3924,39,413.0,423.5,ped
3925,39,412.5,423.5,ped
3926,39,412.5,421.0,ped
3927,39,412.5,421.0,ped
3929,39,411.0,420.5,ped
3930,39,411.0,418.5,ped
3931,39,411.0,418.5,ped
3932,39,411.0,419.5,ped
3933,39,411.0,419.0,ped
3934,39,411.0,417.0,ped
3935,39,411.0,417.0,ped
3936,39,410.0,414.5,ped
3937,39,410.0,414.5,ped
3938,39,409.5,412.0,ped
3939,39,409.5,412.0,ped
3940,39,409.5,413.5,ped
3941,39,409.5,413.5,ped
3942,39,410.0,413.5,ped
3943,39,409.5,414.0,ped
3944,39,409.5,414.5,ped
3945,39,409.5,414.0,ped
3946,39,409.5,414.5,ped
3947,39,409.0,411.5,ped
3948,39,409.0,412.0,ped
3949,39,410.0,412.5,ped
3950,39,410.0,412.0,ped
3951,39,409.5,411.0,ped
3952,39,409.5,411.0,ped
3953,39,409.0,409.5,ped
3954,39,409.0,409.0,ped
3956,39,409.0,406.5,ped
