frame,id,x,y,type
6261,67,547.5,194.5,ped
6262,67,548.5,195.0,ped
6263,67,548.5,195.0,ped
6264,67,549.5,196.0,ped
6265,67,549.5,196.0,ped
6266,67,550.5,196.5,ped
6267,67,550.5,196.5,ped
6268,67,551.5,197.5,ped
6269,67,551.5,197.5,ped
6270,67,551.0,197.5,ped
6271,67,551.0,197.5,ped
6272,67,551.5,199.0,ped
6273,67,551.5,199.0,ped
6274,67,551.5,200.0,ped
6275,67,551.5,200.0,ped
6276,67,552.5,200.5,ped
6277,67,552.5,200.5,ped
6278,67,552.5,201.5,ped
6279,67,552.5,201.5,ped
6280,67,553.0,201.0,ped
6281,67,553.0,201.0,ped
6282,67,554.5,201.5,ped
6283,67,554.5,202.5,ped
6284,67,555.0,202.5,ped
6285,67,556.0,203.5,ped
6286,67,556.5,203.5,ped
6287,67,556.5,204.5,ped
6288,67,558.0,203.5,ped
6289,67,558.0,203.5,ped
6290,67,558.5,203.5,ped
6291,67,558.5,203.5,ped
6292,67,560.0,204.0,ped
6293,67,560.5,204.5,ped
6294,67,560.5,205.5,ped
6295,67,560.5,205.5,ped
6296,67,561.5,206.0,ped
6297,67,561.5,206.0,ped
6298,67,562.5,206.5,ped
6299,67,562.5,206.5,ped
6300,67,563.5,206.5,ped
6301,67,563.5,206.5,ped
6302,67,565.0,206.5,ped
6303,67,565.0,206.5,ped
6304,67,565.0,206.5,ped
6305,67,565.0,206.5,ped
6306,67,566.0,207.5,ped
6307,67,566.0,207.5,ped
6308,67,567.0,209.0,ped
6309,67,567.0,209.0,ped
6310,67,568.5,210.5,ped
6311,67,568.5,210.5,ped
6312,67,569.0,210.5,ped
6313,67,569.0,210.5,ped
6314,67,570.0,212.0,ped
6315,67,570.0,212.0,ped
6316,67,571.0,213.0,ped
6317,67,571.0,213.0,ped
6318,67,572.5,212.5,ped
6319,67,572.5,212.5,ped
6320,67,574.0,213.5,ped
6321,67,574.0,213.5,ped
6323,67,575.5,214.5,ped
6324,67,576.0,216.0,ped
6325,67,576.0,216.0,ped
6326,67,577.5,217.0,ped
6327,67,577.5,217.0,ped
6328,67,579.5,219.0,ped
6329,67,579.5,219.0,ped
6330,67,580.0,219.0,ped
6331,67,580.0,219.0,ped
6332,67,581.5,219.5,ped
6333,67,581.5,219.5,ped
6334,67,583.0,221.0,ped
6335,67,583.5,221.5,ped
6336,67,584.5,221.0,ped
6337,67,584.5,221.0,ped
6338,67,586.0,223.0,ped
6339,67,586.0,223.0,ped
6340,67,586.0,223.0,ped
6341,67,586.5,223.0,ped
6342,67,588.0,223.5,ped
6343,67,588.0,223.5,ped
6344,67,590.0,225.5,ped
6345,67,590.0,225.5,ped
6346,67,591.5,226.5,ped
6347,67,591.5,226.5,ped
6348,67,591.5,226.5,ped
6349,67,593.5,226.5,ped
6350,67,594.5,228.0,ped
6351,67,594.5,228.0,ped
6352,67,594.5,228.0,ped
6353,67,596.5,228.5,ped
6354,67,596.5,228.5,ped
6355,67,598.5,229.0,ped
6356,67,599.0,229.5,ped
6357,67,600.5,229.5,ped
6358,67,600.5,229.5,ped
6359,67,602.0,231.0,ped
6360,67,602.0,231.5,ped
6361,67,603.5,232.0,ped
6362,67,603.5,232.0,ped
6363,67,606.0,232.5,ped
6364,67,606.0,232.5,ped
6365,67,607.0,232.5,ped
6366,67,607.0,232.5,ped
6367,67,608.5,235.0,ped
6368,67,608.5,235.0,ped
6369,67,610.5,236.5,ped
6370,67,610.5,236.5,ped
6371,67,613.0,238.5,ped
6372,67,613.0,238.5,ped
6373,67,616.0,241.0,ped
6374,67,616.0,241.5,ped
6375,67,617.5,240.5,ped
6376,67,618.5,240.5,ped
6377,67,619.5,241.5,ped
6378,67,619.5,241.5,ped
6379,67,621.5,242.0,ped
6380,67,622.0,242.5,ped
6381,67,624.0,243.0,ped
6382,67,624.0,243.0,ped
6383,67,624.5,243.0,ped
6384,67,624.5,243.0,ped
6385,67,627.0,246.5,ped
6386,67,627.0,247.0,ped
6387,67,628.5,248.5,ped
6388,67,628.5,248.5,ped
6389,67,632.0,250.0,ped
6390,67,631.5,250.0,ped
6391,67,634.5,252.0,ped
6392,67,634.5,252.0,ped
6393,67,636.0,253.0,ped
6394,67,636.0,253.0,ped
6395,67,638.5,252.5,ped
6396,67,638.5,252.5,ped
6397,67,641.0,252.0,ped
6398,67,641.0,251.5,ped
6399,67,643.0,254.0,ped
6400,67,643.0,254.0,ped
6401,67,645.5,255.5,ped
6402,67,645.5,255.5,ped
6403,67,647.5,257.0,ped
6404,67,647.5,257.0,ped
6405,67,650.0,257.5,ped
6406,67,650.0,257.5,ped
6407,67,651.0,258.5,ped
6408,67,651.0,258.5,ped
6410,67,654.0,260.0,ped
6412,67,655.5,262.0,ped
6413,67,658.5,262.5,ped
6414,67,658.5,262.5,ped
6415,67,659.0,264.0,ped
6416,67,659.0,264.0,ped
6417,67,661.5,266.5,ped
6418,67,661.5,266.0,ped
6419,67,665.0,268.0,ped
6420,67,665.5,268.0,ped
6421,67,668.0,268.5,ped
6422,67,668.0,268.5,ped
6423,67,670.5,271.5,ped
6424,67,670.5,271.5,ped
6425,67,673.0,272.5,ped
6426,67,673.0,272.5,ped
6427,67,675.0,273.5,ped
6428,67,675.0,273.5,ped
6429,67,676.5,275.0,ped
6430,67,676.5,275.0,ped
6431,67,679.0,275.0,ped
6432,67,679.0,275.0,ped
6433,67,681.0,276.5,ped
6434,67,681.0,276.5,ped
6435,67,683.0,277.5,ped
6436,67,683.0,277.5,ped
6437,67,686.0,279.0,ped
6438,67,686.0,279.0,ped
6439,67,688.0,281.0,ped
6440,67,688.0,281.0,ped
6441,67,689.5,282.0,ped
6442,67,689.5,282.0,ped
6443,67,692.0,285.5,ped
6444,67,692.0,285.5,ped
6445,67,694.0,287.5,ped
6446,67,694.0,287.5,ped
6447,67,696.5,288.5,ped
6448,67,696.5,288.5,ped
6449,67,698.0,288.5,ped
6450,67,698.0,288.5,ped
6451,67,700.0,289.5,ped
6452,67,700.0,289.5,ped
6453,67,702.5,291.0,ped
6454,67,702.5,291.0,ped
6455,67,702.5,291.0,ped
6456,67,703.0,292.0,ped
6457,67,707.0,294.5,ped
6458,67,707.0,294.5,ped
6459,67,705.5,293.5,ped
6460,67,708.0,296.0,ped
6461,67,708.0,296.0,ped
6462,67,709.0,297.0,ped
6463,67,709.0,297.0,ped
6464,67,711.0,298.0,ped
6465,67,711.0,298.0,ped
6466,67,712.5,298.0,ped
6467,67,712.5,298.0,ped
6468,67,715.5,299.5,ped
6469,67,715.5,299.5,ped
6470,67,718.0,301.0,ped
6471,67,718.0,301.0,ped
6472,67,719.0,302.0,ped
6473,67,719.0,302.0,ped
6474,67,720.5,302.5,ped
6475,67,720.5,303.0,ped
6476,67,722.0,303.5,ped
6477,67,722.0,304.0,ped
6478,67,723.0,304.0,ped
6479,67,723.0,304.0,ped
6480,67,724.5,305.5,ped
6481,67,724.5,305.5,ped
6482,67,726.5,306.5,ped
6483,67,727.0,307.0,ped
6484,67,728.5,308.5,ped
6485,67,728.5,308.5,ped
6486,67,730.0,309.0,ped
6487,67,730.0,309.0,ped
6488,67,732.5,307.5,ped
6489,67,732.5,307.5,ped
6490,67,733.5,307.5,ped
6491,67,733.5,307.5,ped
6492,67,734.5,309.5,ped
6493,67,734.5,310.0,ped
6494,67,736.0,311.0,ped
6495,67,736.0,311.0,ped
6496,67,737.0,312.0,ped
6497,67,737.0,312.0,ped
6498,67,738.0,312.5,ped
6499,67,738.0,312.5,ped
6500,67,739.0,313.5,ped
6501,67,739.0,313.5,ped
6502,67,739.0,313.5,ped
6503,67,739.0,314.0,ped
6504,67,739.0,314.5,ped
6505,67,739.0,314.5,ped
6506,67,739.5,315.0,ped
6507,67,739.5,315.0,ped
6508,67,740.5,316.0,ped
6509,67,740.5,316.0,ped
6510,67,741.5,317.0,ped
6511,67,741.5,317.0,ped
6512,67,743.0,318.0,ped
6513,67,743.0,318.0,ped
6514,67,744.0,318.5,ped
6515,67,744.0,318.5,ped
6516,67,745.5,320.0,ped
6517,67,745.5,320.0,ped
6518,67,746.0,320.0,ped
6519,67,746.0,320.0,ped
6520,67,747.0,320.0,ped
6521,67,747.0,320.5,ped
6522,67,747.5,319.5,ped
6523,67,747.5,319.5,ped
6524,67,748.0,320.5,ped
6525,67,748.0,320.5,ped
6526,67,747.5,320.0,ped
6527,67,747.5,320.0,ped
6528,67,748.0,320.5,ped
6529,67,748.0,321.0,ped
6530,67,748.5,321.0,ped
6531,67,748.5,320.0,ped
6532,67,748.5,320.5,ped
6533,67,748.5,321.0,ped
6534,67,748.5,320.5,ped
6535,67,748.0,321.0,ped
6536,67,748.5,321.5,ped
6537,67,748.5,321.5,ped
6538,67,748.5,319.5,ped
6539,67,749.0,319.5,ped
6540,67,749.0,319.5,ped
6541,67,749.0,319.5,ped
6542,67,749.5,318.5,ped
6543,67,749.5,318.5,ped
6544,67,749.0,318.5,ped
6545,67,749.0,318.5,ped
6546,67,749.0,318.0,ped
6547,67,749.0,318.0,ped
6548,67,749.0,317.5,ped
6549,67,749.0,317.5,ped
6550,67,749.0,318.0,ped
6551,67,748.5,318.0,ped
6552,67,748.5,318.5,ped
6553,67,748.5,317.5,ped
