frame,id,x,y,type
4530,50,1274.0,302.5,ped
4531,50,1273.5,302.5,ped
4532,50,1274.0,302.0,ped
4533,50,1274.0,302.0,ped
4534,50,1273.5,302.5,ped
4535,50,1274.0,302.5,ped
4536,50,1273.5,302.0,ped
4537,50,1274.0,302.0,ped
4538,50,1274.0,302.0,ped
4539,50,1273.0,301.0,ped
4540,50,1273.0,301.5,ped
4541,50,1273.5,301.5,ped
4542,50,1272.5,301.5,ped
4543,50,1272.5,301.5,ped
4544,50,1272.5,301.5,ped
4545,50,1272.0,301.5,ped
4546,50,1272.0,301.5,ped
4547,50,1271.0,301.0,ped
4548,50,1271.5,301.0,ped
4549,50,1270.5,299.5,ped
4550,50,1270.5,299.5,ped
4551,50,1270.0,300.5,ped
4552,50,1270.5,300.5,ped
4553,50,1269.0,300.0,ped
4554,50,1269.0,300.0,ped
4555,50,1268.5,300.0,ped
4556,50,1268.5,300.0,ped
4557,50,1268.0,300.0,ped
4558,50,1268.0,300.0,ped
4559,50,1267.0,300.0,ped
4560,50,1267.0,300.0,ped
4561,50,1265.5,299.5,ped
4562,50,1265.5,299.5,ped
4563,50,1265.0,299.0,ped
4564,50,1265.0,299.0,ped
4565,50,1264.5,298.5,ped
4566,50,1264.5,298.5,ped
4567,50,1264.5,298.5,ped
4568,50,1264.5,298.5,ped
4569,50,1264.0,298.0,ped
4570,50,1264.0,298.0,ped
4571,50,1263.5,298.0,ped
4572,50,1263.5,298.0,ped
4573,50,1263.5,297.5,ped
4574,50,1263.5,297.5,ped
4576,50,1262.5,295.0,ped
4577,50,1262.0,294.5,ped
4578,50,1262.0,294.5,ped
4579,50,1262.0,294.5,ped
4580,50,1262.0,294.5,ped
4582,50,1261.0,294.0,ped
4583,50,1260.5,294.0,ped
4584,50,1260.0,294.0,ped
4585,50,1259.5,294.0,ped
4586,50,1259.5,294.0,ped
4587,50,1259.5,294.0,ped
4588,50,1259.5,294.0,ped
4589,50,1258.5,294.0,ped
4591,50,1258.0,294.0,ped
4592,50,1258.0,294.0,ped
4593,50,1257.0,294.0,ped
4594,50,1257.0,294.0,ped
4595,50,1255.5,293.5,ped
4596,50,1255.0,293.0,ped
4597,50,1255.0,293.0,ped
4598,50,1255.0,293.0,ped
4599,50,1254.5,292.5,ped
4600,50,1254.5,292.5,ped
4601,50,1253.5,292.0,ped
4602,50,1253.5,291.5,ped
4603,50,1253.0,291.5,ped
4604,50,1253.0,291.5,ped
4605,50,1252.5,291.0,ped
4606,50,1252.5,291.0,ped
4608,50,1252.0,290.5,ped
4609,50,1252.0,291.0,ped
4610,50,1252.0,291.0,ped
4611,50,1251.5,291.0,ped
4612,50,1251.5,291.0,ped
4613,50,1251.0,289.5,ped
4614,50,1251.0,289.5,ped
4615,50,1250.5,289.5,ped
4616,50,1250.0,289.0,ped
4617,50,1249.5,289.0,ped
4618,50,1249.5,289.0,ped
4620,50,1249.0,289.0,ped
4621,50,1248.0,288.0,ped
4622,50,1248.0,288.0,ped
4624,50,1247.5,288.0,ped
4625,50,1246.5,288.0,ped
4626,50,1246.5,288.0,ped
4627,50,1245.5,287.5,ped
4628,50,1245.5,287.5,ped
4629,50,1244.5,287.0,ped
4630,50,1244.5,287.0,ped
4631,50,1243.5,286.5,ped
4632,50,1243.5,285.5,ped
4633,50,1243.0,287.0,ped
4634,50,1243.0,287.0,ped
4635,50,1240.5,286.0,ped
4636,50,1240.5,286.0,ped
4637,50,1239.0,284.5,ped
4638,50,1239.0,284.5,ped
4639,50,1238.5,284.0,ped
4640,50,1238.5,284.0,ped
4641,50,1238.5,283.5,ped
4642,50,1238.5,283.5,ped
4643,50,1238.5,284.0,ped
4644,50,1238.5,284.0,ped
4645,50,1238.0,284.0,ped
4646,50,1238.0,284.0,ped
4647,50,1237.5,283.5,ped
4648,50,1237.5,283.5,ped
4650,50,1237.0,283.0,ped
4651,50,1236.5,283.0,ped
4652,50,1236.5,283.0,ped
4653,50,1236.5,283.5,ped
4655,50,1236.0,282.0,ped
4656,50,1235.0,282.5,ped
4657,50,1235.0,282.5,ped
4662,50,1233.5,280.0,ped
4663,50,1233.5,280.0,ped
4664,50,1233.0,279.0,ped
4665,50,1232.0,279.5,ped
