frame,id,x,y,type
4050,43,413.5,382.5,ped
4051,43,413.5,382.5,ped
4052,43,414.5,382.0,ped
4053,43,414.5,382.0,ped
4054,43,414.5,381.5,ped
4055,43,414.5,381.5,ped
4056,43,414.0,379.5,ped
4057,43,414.0,379.5,ped
4058,43,414.5,379.0,ped
4059,43,415.0,378.5,ped
4060,43,414.5,379.0,ped
4061,43,414.5,379.0,ped
4062,43,414.0,377.0,ped
4063,43,414.0,377.0,ped
4064,43,413.0,375.0,ped
4065,43,413.0,375.0,ped
4066,43,413.0,375.0,ped
4067,43,413.0,375.0,ped
4068,43,413.0,375.0,ped
4069,43,413.0,374.5,ped
4070,43,413.0,375.5,ped
4071,43,412.0,375.5,ped
4072,43,412.0,375.0,ped
4073,43,412.0,375.0,ped
4074,43,413.0,374.5,ped
4075,43,413.0,374.5,ped
4076,43,413.0,374.0,ped
4077,43,413.0,374.0,ped
4078,43,412.0,373.5,ped
4079,43,412.0,373.5,ped
4080,43,412.5,371.5,ped
4081,43,412.5,371.5,ped
4082,43,412.5,370.5,ped
4083,43,412.5,370.5,ped
4084,43,412.0,370.5,ped
4085,43,412.0,370.5,ped
4086,43,412.0,369.5,ped
4087,43,412.0,369.5,ped
4088,43,411.0,369.0,ped
4089,43,411.0,369.0,ped
4090,43,411.5,369.5,ped
4091,43,411.5,369.5,ped
4092,43,411.5,371.5,ped
4093,43,411.5,371.5,ped
4094,43,412.0,371.0,ped
4095,43,412.0,371.0,ped
4097,43,411.5,370.0,ped
4098,43,411.5,369.5,ped
4099,43,411.5,369.5,ped
4100,43,412.0,369.5,ped
4101,43,412.0,369.5,ped
4102,43,412.0,369.0,ped
4103,43,412.0,369.0,ped
4104,43,412.5,369.0,ped
4105,43,412.5,369.0,ped
4106,43,412.5,368.5,ped
4107,43,412.5,368.5,ped
4108,43,413.5,367.5,ped
4109,43,413.5,367.5,ped
4110,43,413.0,367.0,ped
4111,43,413.0,367.0,ped
4112,43,412.5,366.0,ped
4113,43,412.5,365.5,ped
4114,43,412.0,366.0,ped
4115,43,412.0,366.0,ped
4116,43,412.0,365.5,ped
4117,43,412.0,365.0,ped
4118,43,411.5,365.0,ped
4119,43,411.0,365.0,ped
4121,43,411.5,363.5,ped
4122,43,411.5,363.0,ped
4123,43,411.5,363.0,ped
4124,43,411.0,362.5,ped
4125,43,411.5,363.0,ped
4126,43,410.5,363.0,ped
4127,43,410.5,363.0,ped
4128,43,410.0,362.5,ped
4129,43,410.0,362.5,ped
4130,43,409.5,362.5,ped
4131,43,409.5,362.0,ped
4132,43,409.0,361.5,ped
4133,43,409.0,361.0,ped
4134,43,408.5,361.0,ped
4135,43,408.5,361.0,ped
4136,43,408.5,360.0,ped
4137,43,408.0,360.0,ped
4138,43,408.0,358.5,ped
4139,43,408.0,358.5,ped
4140,43,407.5,358.0,ped
4141,43,407.0,357.5,ped
4142,43,407.0,357.5,ped
4143,43,406.5,358.0,ped
4144,43,406.0,357.5,ped
4145,43,406.0,357.5,ped
4146,43,406.0,357.5,ped
4147,43,405.5,357.0,ped
4148,43,405.5,357.0,ped
4149,43,405.0,357.0,ped
4150,43,406.0,356.5,ped
4151,43,405.5,356.5,ped
4152,43,405.0,356.0,ped
4153,43,406.0,357.0,ped
4154,43,406.0,357.0,ped
4155,43,406.0,356.5,ped
4156,43,405.5,357.0,ped
4157,43,405.5,358.0,ped
4158,43,405.5,358.0,ped
4159,43,405.5,357.5,ped
4160,43,405.0,357.5,ped
4161,43,406.0,358.0,ped
4162,43,406.0,358.5,ped
4163,43,406.0,358.0,ped
4164,43,406.0,358.0,ped
4165,43,405.5,358.0,ped
4166,43,405.5,358.0,ped
4167,43,405.0,356.5,ped
4168,43,405.0,356.5,ped
