frame,id,x,y,type
6492,70,535.0,251.5,ped
6493,70,535.0,251.5,ped
6494,70,537.0,251.0,ped
6495,70,537.0,251.0,ped
6496,70,539.0,253.0,ped
6497,70,539.0,253.0,ped
6502,70,543.0,257.0,ped
6503,70,543.0,257.5,ped
6504,70,544.0,259.0,ped
6505,70,544.0,259.0,ped
6506,70,546.5,261.5,ped
6507,70,547.0,262.0,ped
6508,70,549.0,261.5,ped
6509,70,549.0,261.5,ped
6510,70,550.0,261.5,ped
6511,70,550.0,261.5,ped
6512,70,552.5,265.0,ped
6513,70,552.5,265.0,ped
6514,70,554.0,266.0,ped
6515,70,554.5,266.0,ped
6516,70,556.0,268.0,ped
6517,70,556.0,268.0,ped
6518,70,559.0,269.0,ped
6519,70,559.0,269.0,ped
6520,70,561.0,270.5,ped
6521,70,561.0,270.5,ped
6522,70,562.5,272.5,ped
6523,70,562.5,272.5,ped
6524,70,564.0,274.5,ped
6525,70,564.0,274.5,ped
6526,70,567.0,275.5,ped
6527,70,567.0,275.5,ped
6528,70,569.0,277.5,ped
6529,70,569.0,277.5,ped
6530,70,572.5,280.0,ped
6531,70,572.5,280.0,ped
6532,70,574.0,281.0,ped
6533,70,574.0,281.5,ped
6534,70,574.5,281.5,ped
6535,70,575.5,281.5,ped
6536,70,577.5,283.5,ped
6537,70,577.5,283.5,ped
6538,70,579.5,287.5,ped
6539,70,579.5,287.5,ped
6540,70,582.0,288.5,ped
6541,70,582.0,288.5,ped
6542,70,585.0,290.5,ped
6543,70,585.0,290.5,ped
6544,70,587.5,291.5,ped
6545,70,587.5,291.5,ped
6546,70,590.0,294.5,ped
6547,70,590.0,294.5,ped
6548,70,592.0,297.5,ped
6549,70,592.0,297.5,ped
6550,70,594.5,300.5,ped
6551,70,594.5,300.0,ped
6552,70,596.5,301.0,ped
6553,70,596.5,301.0,ped
6554,70,599.0,303.0,ped
6555,70,599.0,303.0,ped
6556,70,602.0,305.5,ped
6557,70,602.0,305.5,ped
6558,70,602.0,305.5,ped
