frame,id,x,y,type
6237,65,1154.0,250.5,ped
6238,65,1154.0,250.5,ped
6239,65,1155.5,251.5,ped
6240,65,1155.5,251.5,ped
6241,65,1157.0,253.0,ped
6242,65,1157.0,253.0,ped
6243,65,1159.0,252.5,ped
6244,65,1159.0,252.5,ped
6245,65,1159.0,252.5,ped
6246,65,1161.0,254.0,ped
6247,65,1161.0,254.0,ped
6248,65,1163.0,254.0,ped
6249,65,1164.5,257.0,ped
6250,65,1164.5,257.0,ped
6251,65,1164.5,255.5,ped
6252,65,1166.0,258.5,ped
6253,65,1166.0,258.5,ped
6254,65,1167.0,259.0,ped
6255,65,1167.0,259.0,ped
6256,65,1169.0,258.0,ped
6257,65,1169.0,258.0,ped
6258,65,1170.5,257.5,ped
6259,65,1170.5,257.5,ped
6260,65,1171.0,258.0,ped
6262,65,1172.5,258.0,ped
6263,65,1173.0,258.0,ped
6264,65,1174.5,258.0,ped
6265,65,1174.5,258.0,ped
6266,65,1177.0,260.5,ped
6267,65,1177.0,260.5,ped
6268,65,1178.5,261.0,ped
6269,65,1178.5,261.5,ped
6270,65,1180.0,261.5,ped
6271,65,1180.0,261.5,ped
6272,65,1181.0,261.5,ped
6273,65,1181.5,261.5,ped
6274,65,1184.0,262.0,ped
6275,65,1184.0,262.0,ped
6276,65,1186.0,262.5,ped
6277,65,1186.0,262.5,ped
6278,65,1188.0,262.5,ped
6279,65,1188.0,262.5,ped
6280,65,1189.5,263.5,ped
6281,65,1189.5,263.0,ped
6282,65,1190.5,263.5,ped
6283,65,1190.5,263.5,ped
6284,65,1191.5,264.5,ped
6285,65,1191.5,264.5,ped
6286,65,1192.5,265.0,ped
6287,65,1192.5,265.0,ped
6288,65,1193.0,265.5,ped
6289,65,1193.0,265.5,ped
6290,65,1194.5,266.0,ped
6291,65,1194.5,266.0,ped
6292,65,1196.0,266.0,ped
6293,65,1196.0,266.0,ped
6294,65,1197.5,267.5,ped
6295,65,1197.5,268.0,ped
6296,65,1199.5,269.0,ped
6297,65,1199.5,269.0,ped
6298,65,1200.0,271.0,ped
6299,65,1200.0,271.0,ped
6300,65,1203.5,272.0,ped
6301,65,1203.5,272.0,ped
6302,65,1205.0,271.0,ped
6303,65,1205.0,271.0,ped
6304,65,1205.5,271.0,ped
6305,65,1205.5,271.0,ped
6306,65,1207.0,270.5,ped
6307,65,1207.0,270.5,ped
6308,65,1207.5,272.0,ped
6309,65,1207.5,272.5,ped
6310,65,1207.5,275.5,ped
6311,65,1207.5,275.5,ped
6312,65,1210.0,282.5,ped
6313,65,1210.0,282.5,ped
6314,65,1213.0,286.0,ped
6315,65,1213.0,286.0,ped
6316,65,1216.5,285.0,ped
6317,65,1216.5,285.0,ped
6318,65,1217.0,285.0,ped
6319,65,1217.0,285.0,ped
6320,65,1218.0,286.0,ped
6321,65,1218.0,287.0,ped
6322,65,1218.5,287.0,ped
6332,65,1224.0,287.0,ped
6333,65,1224.5,287.5,ped
6334,65,1226.5,286.5,ped
6335,65,1226.5,286.0,ped
6336,65,1228.0,287.0,ped
6337,65,1228.0,287.0,ped
6338,65,1229.0,288.0,ped
6339,65,1229.0,288.0,ped
6340,65,1229.0,288.0,ped
6341,65,1231.0,289.0,ped
6342,65,1233.0,290.5,ped
6343,65,1233.0,290.5,ped
6344,65,1234.0,291.5,ped
6345,65,1234.0,291.5,ped
6346,65,1234.5,292.5,ped
6347,65,1234.5,292.5,ped
6348,65,1234.5,292.5,ped
6349,65,1234.5,293.0,ped
6350,65,1236.0,292.0,ped
6351,65,1236.0,292.0,ped
6352,65,1236.0,292.0,ped
6353,65,1237.0,292.0,ped
6354,65,1237.0,292.0,ped
6355,65,1238.0,293.0,ped
6356,65,1238.0,293.0,ped
6357,65,1239.0,293.5,ped
6358,65,1239.0,294.5,ped
6359,65,1240.0,294.5,ped
6360,65,1240.0,294.5,ped
6361,65,1241.0,295.5,ped
6362,65,1241.5,295.5,ped
6363,65,1242.0,296.5,ped
6364,65,1242.0,296.5,ped
6365,65,1243.5,297.0,ped
6366,65,1243.5,297.0,ped
6367,65,1245.5,298.0,ped
6368,65,1245.5,298.0,ped
6369,65,1246.5,298.5,ped
6370,65,1246.5,299.0,ped
6371,65,1247.5,299.0,ped
6372,65,1248.0,299.0,ped
6373,65,1248.0,299.0,ped
6374,65,1248.0,299.0,ped
6375,65,1249.0,299.5,ped
6376,65,1249.0,299.5,ped
6377,65,1250.0,299.5,ped
6378,65,1250.0,299.5,ped
6379,65,1251.0,300.0,ped
6380,65,1251.5,300.0,ped
6381,65,1252.0,300.0,ped
6382,65,1252.0,300.0,ped
6383,65,1253.5,302.0,ped
6384,65,1253.5,302.0,ped
6385,65,1254.0,302.5,ped
6386,65,1254.0,302.5,ped
6387,65,1254.5,303.0,ped
6388,65,1254.5,303.0,ped
6389,65,1254.5,303.5,ped
6390,65,1254.5,304.0,ped
6391,65,1255.0,304.5,ped
6392,65,1255.0,304.5,ped
6393,65,1255.0,305.0,ped
6394,65,1255.0,305.0,ped
6395,65,1255.5,305.0,ped
6396,65,1255.5,305.0,ped
6397,65,1256.0,305.5,ped
6398,65,1256.0,306.0,ped
6399,65,1257.5,307.0,ped
6400,65,1257.5,307.0,ped
6401,65,1258.5,307.0,ped
6402,65,1258.5,307.0,ped
6403,65,1260.5,306.5,ped
6404,65,1260.5,306.5,ped
6405,65,1262.0,307.5,ped
6406,65,1262.0,307.5,ped
6407,65,1264.0,305.0,ped
6408,65,1264.0,305.0,ped
6409,65,1264.5,305.0,ped
