frame,id,x,y,type
4732,53,1208.0,264.5,ped
4733,53,1208.0,264.5,ped
4734,53,1207.0,266.0,ped
4735,53,1207.0,266.0,ped
4736,53,1206.0,267.0,ped
4737,53,1206.0,267.0,ped
4738,53,1205.5,266.0,ped
4739,53,1205.5,266.0,ped
4740,53,1204.5,266.0,ped
4741,53,1204.5,266.0,ped
4742,53,1204.5,264.5,ped
4743,53,1204.5,264.5,ped
4744,53,1203.5,265.0,ped
4745,53,1203.5,265.0,ped
4746,53,1202.0,266.0,ped
4747,53,1202.0,266.0,ped
4750,53,1198.0,267.0,ped
4751,53,1199.5,266.5,ped
4752,53,1199.5,266.5,ped
4753,53,1197.0,266.5,ped
4754,53,1197.5,267.0,ped
4755,53,1196.5,266.0,ped
4756,53,1196.5,266.0,ped
4757,53,1196.0,265.0,ped
4758,53,1196.0,266.0,ped
4759,53,1195.5,265.5,ped
4760,53,1195.5,265.0,ped
4761,53,1195.5,264.0,ped
4762,53,1195.5,264.0,ped
4763,53,1195.0,264.0,ped
4764,53,1195.0,264.0,ped
4765,53,1193.5,265.0,ped
4766,53,1193.5,265.0,ped
4767,53,1193.5,264.0,ped
4768,53,1193.5,264.5,ped
4769,53,1193.0,263.0,ped
4770,53,1193.0,263.0,ped
4772,53,1192.0,265.0,ped
4773,53,1191.5,264.5,ped
4774,53,1191.5,264.5,ped
4776,53,1191.5,263.5,ped
4777,53,1191.5,263.5,ped
4778,53,1191.5,263.5,ped
4781,53,1189.5,264.0,ped
4785,53,1188.0,263.0,ped
4786,53,1188.0,263.0,ped
4787,53,1186.5,262.5,ped
4788,53,1186.5,262.5,ped
4791,53,1185.5,260.0,ped
4792,53,1185.5,259.5,ped
4793,53,1184.5,259.5,ped
4794,53,1184.5,259.5,ped
4795,53,1184.0,259.5,ped
4796,53,1184.0,259.5,ped
4797,53,1183.0,259.5,ped
4798,53,1183.0,259.5,ped
4800,53,1182.5,259.0,ped
4801,53,1182.0,259.0,ped
4802,53,1182.0,259.0,ped
4803,53,1182.0,259.0,ped
4804,53,1182.0,259.0,ped
4805,53,1179.5,259.0,ped
4806,53,1179.5,259.0,ped
4807,53,1178.5,259.0,ped
4808,53,1178.5,259.0,ped
4809,53,1178.5,258.0,ped
4810,53,1178.5,258.5,ped
4811,53,1178.0,259.0,ped
4812,53,1178.0,259.0,ped
4813,53,1177.0,258.5,ped
4814,53,1177.0,258.0,ped
4815,53,1176.5,259.0,ped
4816,53,1176.5,259.5,ped
4817,53,1175.5,260.0,ped
4818,53,1175.0,260.0,ped
4819,53,1175.5,259.0,ped
4820,53,1175.5,259.0,ped
4821,53,1174.0,259.5,ped
4822,53,1174.0,259.5,ped
4823,53,1173.0,259.5,ped
4824,53,1173.0,259.5,ped
4825,53,1172.5,259.0,ped
4826,53,1172.5,259.0,ped
4827,53,1172.5,257.5,ped
4828,53,1172.5,258.0,ped
4829,53,1172.5,256.0,ped
4830,53,1172.5,256.0,ped
4845,53,1164.5,255.0,ped
4846,53,1164.5,255.0,ped
4851,53,1164.0,253.0,ped
4852,53,1164.0,253.0,ped
4853,53,1164.0,253.0,ped
4854,53,1163.5,253.5,ped
4855,53,1163.5,253.5,ped
4860,53,1159.0,250.5,ped
4861,53,1159.0,250.5,ped
4862,53,1159.5,251.0,ped
4863,53,1159.5,251.0,ped
4864,53,1158.0,250.5,ped
4865,53,1158.0,250.5,ped
4866,53,1157.0,250.5,ped
4867,53,1157.0,250.5,ped
4868,53,1156.5,250.0,ped
4869,53,1156.5,250.0,ped
4870,53,1156.0,249.5,ped
4871,53,1156.0,249.5,ped
4872,53,1156.0,250.0,ped
4873,53,1156.0,250.0,ped
4874,53,1155.5,249.5,ped
4875,53,1155.5,249.5,ped
4876,53,1155.0,249.5,ped
4877,53,1155.0,249.5,ped
4878,53,1154.5,248.5,ped
4879,53,1154.5,248.5,ped
4880,53,1153.5,248.0,ped
4881,53,1153.5,248.0,ped
4882,53,1153.0,248.5,ped
4883,53,1153.0,248.5,ped
4884,53,1152.5,248.0,ped
4885,53,1152.5,248.0,ped
4886,53,1151.5,248.5,ped
4887,53,1151.0,248.5,ped
4888,53,1151.0,248.0,ped
4889,53,1151.0,247.5,ped
4890,53,1150.5,247.0,ped
4891,53,1150.5,247.0,ped
4892,53,1150.5,245.5,ped
4893,53,1150.5,245.5,ped
4894,53,1149.5,245.5,ped
4895,53,1149.5,245.5,ped
4896,53,1149.5,246.0,ped
4897,53,1149.5,246.0,ped
4898,53,1148.5,246.5,ped
4899,53,1148.5,246.0,ped
4901,53,1148.5,246.0,ped
4902,53,1148.5,245.5,ped
