frame,id,x,y,type
6257,540,1272.5,304.0,ped
6259,540,1272.5,304.5,ped
6260,540,1273.0,305.5,ped
6261,540,1273.0,305.5,ped
6262,540,1272.5,303.0,ped
6263,540,1272.5,303.0,ped
6264,540,1271.0,300.5,ped
6265,540,1271.0,300.0,ped
6266,540,1270.0,301.5,ped
6267,540,1270.0,301.5,ped
6268,540,1269.0,302.0,ped
6269,540,1269.5,302.5,ped
6270,540,1268.5,302.5,ped
6271,540,1269.0,302.5,ped
6272,540,1268.5,302.5,ped
6273,540,1268.5,302.5,ped
6275,540,1267.0,303.0,ped
6276,540,1266.5,302.5,ped
6277,540,1267.0,302.5,ped
6278,540,1266.5,302.5,ped
6279,540,1266.0,302.0,ped
6280,540,1265.5,302.5,ped
6281,540,1265.0,302.5,ped
6282,540,1266.0,300.0,ped
6283,540,1265.5,300.0,ped
6284,540,1265.5,299.5,ped
6285,540,1265.5,299.5,ped
6286,540,1265.0,297.0,ped
6287,540,1265.0,297.0,ped
6288,540,1265.5,296.0,ped
6289,540,1265.5,296.0,ped
6290,540,1265.5,295.0,ped
6291,540,1265.5,295.0,ped
6292,540,1265.5,294.5,ped
6293,540,1265.5,294.5,ped
6294,540,1265.5,294.5,ped
6295,540,1265.5,294.5,ped
6296,540,1265.5,293.5,ped
6297,540,1265.0,293.5,ped
6298,540,1265.0,293.5,ped
6299,540,1265.0,293.5,ped
6300,540,1264.0,293.0,ped
6301,540,1264.0,292.5,ped
6302,540,1264.5,291.0,ped
6303,540,1264.5,291.0,ped
6304,540,1264.5,291.0,ped
6305,540,1263.5,290.5,ped
6306,540,1263.5,291.0,ped
6307,540,1263.5,290.0,ped
6308,540,1263.5,290.0,ped
6309,540,1262.5,290.0,ped
6310,540,1261.5,290.0,ped
6311,540,1261.5,289.5,ped
6312,540,1261.0,290.5,ped
6313,540,1261.0,290.5,ped
6314,540,1260.0,290.0,ped
6315,540,1260.0,290.0,ped
6316,540,1259.0,289.5,ped
6317,540,1259.5,288.5,ped
6318,540,1259.5,289.0,ped
6319,540,1259.5,289.0,ped
6320,540,1259.5,289.0,ped
6321,540,1258.5,288.5,ped
6322,540,1258.0,288.5,ped
6323,540,1257.0,288.0,ped
6324,540,1257.0,288.0,ped
6325,540,1257.0,287.5,ped
6326,540,1257.0,287.5,ped
6327,540,1257.0,286.5,ped
6328,540,1257.0,284.5,ped
6329,540,1257.0,284.5,ped
6330,540,1257.0,284.0,ped
6331,540,1257.0,284.0,ped
6332,540,1256.5,283.0,ped
6333,540,1256.5,283.0,ped
6334,540,1256.5,283.0,ped
6335,540,1255.0,283.0,ped
6336,540,1255.0,282.5,ped
6337,540,1253.5,284.5,ped
6338,540,1253.5,284.5,ped
6339,540,1251.0,283.5,ped
6340,540,1251.0,283.5,ped
6341,540,1250.0,284.0,ped
6342,540,1249.5,284.0,ped
6343,540,1248.0,282.0,ped
6344,540,1248.0,282.0,ped
6345,540,1248.0,282.0,ped
6346,540,1247.5,282.0,ped
6347,540,1247.5,282.0,ped
6348,540,1248.5,279.0,ped
6349,540,1248.5,278.5,ped
6350,540,1248.5,279.0,ped
6351,540,1248.0,279.5,ped
6352,540,1248.0,279.5,ped
6353,540,1248.5,279.5,ped
6354,540,1248.5,279.5,ped
6355,540,1247.0,278.5,ped
6356,540,1247.0,278.5,ped
6357,540,1247.5,278.5,ped
6358,540,1247.5,278.5,ped
6359,540,1247.0,279.5,ped
6360,540,1247.0,279.5,ped
6361,540,1246.5,280.0,ped
6362,540,1246.5,280.0,ped
6363,540,1245.0,279.0,ped
6364,540,1245.0,279.0,ped
6365,540,1243.0,278.0,ped
6366,540,1243.0,278.0,ped
6367,540,1242.0,277.0,ped
6368,540,1242.0,277.0,ped
6369,540,1240.5,275.5,ped
6370,540,1240.5,275.5,ped
6371,540,1240.5,275.5,ped
6372,540,1240.5,275.5,ped
6373,540,1239.5,275.5,ped
6374,540,1239.5,275.5,ped
6375,540,1239.0,276.0,ped
6376,540,1239.0,276.0,ped
6377,540,1236.5,270.5,ped
6378,540,1236.5,269.5,ped
6379,540,1236.5,270.0,ped
6380,540,1236.5,270.0,ped
6381,540,1236.5,271.0,ped
6382,540,1236.5,271.0,ped
6383,540,1236.5,270.5,ped
6384,540,1236.5,270.5,ped
6385,540,1236.5,270.0,ped
6386,540,1236.5,270.0,ped
6387,540,1235.0,269.0,ped
6388,540,1235.0,269.0,ped
6389,540,1234.5,269.0,ped
6390,540,1234.5,269.0,ped
6391,540,1234.5,269.0,ped
6392,540,1233.5,269.5,ped
6393,540,1233.5,269.5,ped
6394,540,1233.5,270.0,ped
6395,540,1232.5,270.0,ped
6396,540,1232.5,270.0,ped
6397,540,1231.0,271.0,ped
6398,540,1231.0,271.0,ped
6399,540,1230.0,270.5,ped
6400,540,1230.0,270.5,ped
6401,540,1229.5,269.0,ped
6402,540,1229.5,268.5,ped
6403,540,1230.0,268.5,ped
6404,540,1230.0,268.5,ped
6405,540,1229.5,269.0,ped
